1.1 0.237269 66372
1.113 0.233796 63336
1.125 0.232639 61372
1.138 0.230324 60240
1.15 0.229745 60191
1.163 0.226852 58246
1.175 0.223958 57609
1.188 0.222222 56134
1.2 0.221065 55666
1.213 0.218171 54229
1.225 0.215856 53281
1.238 0.215856 53281
1.25 0.214699 53277
1.263 0.214699 53277
1.275 0.211806 49270
1.288 0.210648 49150
1.3 0.208912 48277
1.312 0.207755 48239
1.325 0.20544 48157
1.338 0.204861 47724
1.35 0.198495 45131
1.363 0.195602 44222
1.375 0.194444 43394
1.388 0.189815 36754
1.4 0.186921 36367
1.413 0.186343 36364
1.425 0.183449 34869
1.438 0.18287 34854
1.45 0.179977 24089
1.463 0.178241 23786
1.475 0.175347 22899
1.488 0.173032 22289
1.5 0.171875 21983
1.513 0.170139 21418
1.525 0.170139 21418
1.538 0.168403 21053
1.55 0.166667 19426
1.562 0.165509 19142
1.575 0.165509 19142
1.587 0.161458 9827
1.6 0.159722 9446
1.613 0.157407 8594
1.625 0.156829 8513
1.638 0.153935 8160
1.65 0.152199 7953
1.663 0.151042 7725
1.675 0.149306 6858
1.688 0.145833 6614
1.7 0.145255 6593
1.712 0.144676 6456
1.725 0.143519 6312
1.738 0.142361 6308
1.75 0.140625 6269
1.763 0.138889 6248
1.775 0.137153 6111
1.788 0.135417 5946
1.8 0.130787 3720
1.812 0.12963 3688
1.825 0.127894 3643
1.837 0.126157 3584
1.85 0.124421 3535
1.863 0.123843 3532
1.875 0.123843 3532
1.888 0.123843 3532
1.9 0.122685 3482
1.913 0.119792 3351
1.925 0.117477 3117
1.938 0.114583 3052
1.95 0.113426 3040
1.962 0.11169 2945
1.975 0.111111 2936
1.988 0.111111 2936
2.0 0.110532 2797
