1.1 0.229745 25613
1.113 0.226852 25206
1.125 0.222801 23367
1.138 0.219907 22798
1.15 0.217014 22059
1.163 0.21412 21806
1.175 0.211806 19858
1.188 0.208912 15953
1.2 0.206597 15057
1.213 0.203125 14503
1.225 0.20081 14277
1.238 0.197917 13924
1.25 0.196181 13913
1.263 0.192708 12321
1.275 0.190394 12291
1.288 0.1875 11096
1.3 0.185185 10574
1.312 0.182292 9809
1.325 0.180556 9598
1.338 0.179398 9476
1.35 0.178241 9114
1.363 0.178241 9114
1.375 0.176505 7977
1.388 0.174769 7940
1.4 0.173032 7279
1.413 0.171296 7046
1.425 0.170718 7039
1.438 0.168403 5271
1.45 0.168403 5271
1.463 0.168403 5271
1.475 0.166667 5258
1.488 0.163194 4852
1.5 0.162037 4750
1.513 0.16088 4542
1.525 0.159144 4001
1.538 0.158565 3862
1.55 0.155093 3562
1.562 0.153356 3511
1.575 0.152778 3240
1.587 0.150463 2900
1.6 0.146991 2828
1.613 0.145255 2729
1.625 0.14294 2597
1.638 0.141204 2572
1.65 0.140046 2546
1.663 0.137731 2530
1.675 0.136574 2488
1.688 0.134259 2412
1.7 0.132523 2357
1.712 0.127894 2071
1.725 0.126157 2064
1.738 0.124421 2021
1.75 0.124421 2021
1.763 0.122106 1985
1.775 0.121528 1938
1.788 0.119213 1772
1.8 0.117477 1747
1.812 0.115741 1736
1.825 0.115162 1733
1.837 0.112847 1673
1.85 0.112847 1673
1.863 0.111111 1622
1.875 0.109375 1593
1.888 0.108218 1577
1.9 0.10706 1573
1.913 0.105324 1294
1.925 0.104745 1291
1.938 0.104167 1290
1.95 0.103588 1287
1.962 0.102431 1215
1.975 0.100694 1208
1.988 0.100116 1207
2.0 0.096065 1172
