1.1 0.23206 42233
1.113 0.229167 41456
1.125 0.227431 40485
1.138 0.225116 39843
1.15 0.222801 39839
1.163 0.220486 38701
1.175 0.217593 32402
1.188 0.216435 32018
1.2 0.21412 30598
1.213 0.211227 16679
1.225 0.208912 16509
1.238 0.206597 14119
1.25 0.203125 13517
1.263 0.201389 13022
1.275 0.198495 9627
1.288 0.195023 9353
1.3 0.193866 9235
1.312 0.192708 9233
1.325 0.188657 9042
1.338 0.186921 8881
1.35 0.185185 8786
1.363 0.184028 8784
1.375 0.182292 8567
1.388 0.180556 8360
1.4 0.177662 7729
1.413 0.174769 7678
1.425 0.173032 7369
1.438 0.171875 7311
1.45 0.168403 7163
1.463 0.166667 7154
1.475 0.165509 6986
1.488 0.163194 6708
1.5 0.161458 6665
1.513 0.159144 5681
1.525 0.158565 5680
1.538 0.15625 5486
1.55 0.155671 5485
1.562 0.154514 5383
1.575 0.15162 4932
1.587 0.149884 4893
1.6 0.146412 4097
1.613 0.144676 3790
1.625 0.141782 3069
1.638 0.140046 3022
1.65 0.13831 2501
1.663 0.136574 2468
1.675 0.133681 2223
1.688 0.130208 2167
1.7 0.127894 2127
1.712 0.126157 2066
1.725 0.125 2012
1.738 0.123843 1892
1.75 0.122685 1868
1.763 0.119213 1776
1.775 0.115741 1698
1.788 0.114583 1648
1.8 0.114583 1648
1.812 0.113426 1644
1.825 0.112847 1623
1.837 0.111111 1618
1.85 0.110532 1605
1.863 0.110532 1605
1.875 0.108218 1567
1.888 0.10706 1515
1.9 0.104745 1457
1.913 0.104167 1456
1.925 0.104167 1456
1.938 0.104167 1456
1.95 0.103588 1455
1.962 0.101852 1256
1.975 0.100694 1234
1.988 0.098958 1221
2.0 0.098958 1221
