1.1 0.218171 40463
1.113 0.217593 40066
1.125 0.213542 38095
1.138 0.211227 18045
1.15 0.208333 17312
1.163 0.207755 17141
1.175 0.207176 16952
1.188 0.204861 14582
1.2 0.202546 9994
1.213 0.199653 9465
1.225 0.198495 9447
1.238 0.195023 8499
1.25 0.19213 8358
1.263 0.189815 8032
1.275 0.186921 7793
1.288 0.184606 7491
1.3 0.18287 6412
1.312 0.179977 6181
1.325 0.178241 6002
1.338 0.175347 5705
1.35 0.174769 5696
1.363 0.168981 5332
1.375 0.167824 5316
1.388 0.165509 4508
1.4 0.164352 3800
1.413 0.161458 3591
1.425 0.16088 3590
1.438 0.158565 3484
1.45 0.157986 2769
1.463 0.153935 2648
1.475 0.151042 2629
1.488 0.149306 2584
1.5 0.146412 2359
1.513 0.145255 2285
1.525 0.144676 2240
1.538 0.143519 2208
1.55 0.141782 1877
1.562 0.140625 1859
1.575 0.140046 1848
1.587 0.13831 1491
1.6 0.134838 1387
1.613 0.132523 1377
1.625 0.12963 1280
1.638 0.128472 1274
1.65 0.125579 1219
1.663 0.125579 1219
1.675 0.124421 1215
1.688 0.123264 1177
1.7 0.122685 1176
1.712 0.119213 1126
1.725 0.117477 1087
1.738 0.115741 1068
1.75 0.115741 1068
1.763 0.112269 1036
1.775 0.111111 1034
1.788 0.109375 1023
1.8 0.108796 1022
1.812 0.108218 1021
1.825 0.10706 989
1.837 0.104745 873
1.85 0.103009 820
1.863 0.102431 819
1.875 0.102431 819
1.888 0.100694 792
1.9 0.100116 791
1.913 0.098958 783
1.925 0.09838 760
1.938 0.097222 756
1.95 0.096065 718
1.962 0.095486 707
1.975 0.094329 703
1.988 0.091435 688
2.0 0.089699 651
