1.1 0.249421 92995
1.113 0.245949 62035
1.125 0.243056 40808
1.138 0.241319 39135
1.15 0.238426 36584
1.163 0.235532 35697
1.175 0.233218 35289
1.188 0.23206 35225
1.2 0.231481 34444
1.213 0.229167 27764
1.225 0.227431 25067
1.238 0.226852 25066
1.25 0.221065 16228
1.263 0.218171 15697
1.275 0.214699 11769
1.288 0.214699 11769
1.3 0.212384 11715
1.312 0.209491 11284
1.325 0.206597 6557
1.338 0.204861 5990
1.35 0.203125 5835
1.363 0.20081 5605
1.375 0.199074 5524
1.388 0.196181 5355
1.4 0.195023 5249
1.413 0.19213 4972
1.425 0.190394 4955
1.438 0.188079 4319
1.45 0.185185 4174
1.463 0.18287 4098
1.475 0.181134 4009
1.488 0.178241 3796
1.5 0.176505 3753
1.513 0.172454 3498
1.525 0.171875 3475
1.538 0.16956 3423
1.55 0.168981 3384
1.562 0.166088 3347
1.575 0.163194 3272
1.587 0.162037 3234
1.6 0.158565 3064
1.613 0.158565 3064
1.625 0.157407 2984
1.638 0.15625 2982
1.65 0.154514 2905
1.663 0.153356 2873
1.675 0.152199 2815
1.688 0.149884 2785
1.7 0.148727 2705
1.712 0.144676 2610
1.725 0.142361 2596
1.738 0.141204 2594
1.75 0.140625 2593
1.763 0.13831 2579
1.775 0.136574 2544
1.788 0.135995 2543
1.8 0.134259 2528
1.812 0.130787 1936
1.825 0.129051 1897
1.837 0.128472 1734
1.85 0.127315 1634
1.863 0.126157 1612
1.875 0.125579 1611
1.888 0.122106 1565
1.9 0.120949 1545
1.913 0.119213 1516
1.925 0.118056 1478
1.938 0.117477 1461
1.95 0.115162 1391
1.962 0.112847 1233
1.975 0.109375 1163
1.988 0.108218 1157
2.0 0.105324 1082
