1.1 0.225116 13397
1.113 0.222801 12791
1.125 0.220486 12421
1.138 0.218171 12349
1.15 0.215856 12119
1.163 0.21412 10408
1.175 0.211227 10037
1.188 0.210069 9867
1.2 0.208912 9753
1.213 0.204282 9455
1.225 0.20081 9317
1.238 0.199653 9155
1.25 0.198495 8995
1.263 0.195602 8624
1.275 0.19213 8374
1.288 0.1875 8154
1.3 0.185185 7928
1.312 0.18287 7868
1.325 0.180556 7826
1.338 0.178241 7104
1.35 0.175347 7009
1.363 0.173032 6959
1.375 0.170139 6782
1.388 0.166667 5504
1.4 0.162616 5155
1.413 0.161458 5101
1.425 0.158565 5000
1.438 0.15625 4928
1.45 0.153356 4809
1.463 0.152778 4696
1.475 0.151042 4681
1.488 0.148727 4555
1.5 0.146991 4356
1.513 0.145255 4327
1.525 0.141782 4169
1.538 0.139468 4153
1.55 0.136574 3074
1.562 0.134838 3067
1.575 0.134259 3062
1.587 0.132523 2941
1.6 0.131366 2929
1.613 0.129051 2891
1.625 0.127894 2049
1.638 0.126736 2045
1.65 0.123264 2033
1.663 0.121528 1964
1.675 0.120949 1629
1.688 0.12037 1628
1.7 0.119792 1621
1.712 0.116319 1283
1.725 0.115741 1280
1.738 0.114583 1236
1.75 0.114005 1209
1.763 0.112269 1178
1.775 0.109954 1108
1.788 0.107639 1024
1.8 0.10706 999
1.812 0.104745 991
1.825 0.103009 962
1.837 0.101273 929
1.85 0.100694 902
1.863 0.099537 894
1.875 0.098958 821
1.888 0.097801 781
1.9 0.095486 725
1.913 0.094329 721
1.925 0.091435 682
1.938 0.08912 664
1.95 0.08912 664
1.962 0.087963 660
1.975 0.086806 656
1.988 0.086806 656
2.0 0.085648 654
