1.1 0.207176 8230
1.113 0.204282 6545
1.125 0.203125 6463
1.138 0.199074 5690
1.15 0.196181 4857
1.163 0.193287 4426
1.175 0.192708 4425
1.188 0.190394 4055
1.2 0.188079 3897
1.213 0.186343 3838
1.225 0.183449 3539
1.238 0.181134 3469
1.25 0.179398 3370
1.263 0.174769 2984
1.275 0.17419 2965
1.288 0.173611 2960
1.3 0.172454 2884
1.312 0.168403 2579
1.325 0.166088 2527
1.338 0.164931 2505
1.35 0.164352 2504
1.363 0.162616 2483
1.375 0.16088 2414
1.388 0.159144 2331
1.4 0.154514 2201
1.413 0.153356 2059
1.425 0.150463 1856
1.438 0.148148 1836
1.45 0.145833 1622
1.463 0.144676 1612
1.475 0.140625 1537
1.488 0.140046 1442
1.5 0.137731 1220
1.513 0.135995 1197
1.525 0.134259 1170
1.538 0.131944 1140
1.55 0.130787 1136
1.562 0.130208 1131
1.575 0.127315 1080
1.587 0.124421 1025
1.6 0.123843 1006
1.613 0.122685 976
1.625 0.121528 952
1.638 0.119792 921
1.65 0.118056 872
1.663 0.114583 796
1.675 0.11169 715
1.688 0.110532 697
1.7 0.107639 666
1.712 0.10706 643
1.725 0.105324 628
1.738 0.103588 617
1.75 0.103009 590
1.763 0.102431 589
1.775 0.100694 558
1.788 0.099537 542
1.8 0.09838 524
1.812 0.097801 507
1.825 0.096065 502
1.837 0.095486 495
1.85 0.092014 465
1.863 0.090856 459
1.875 0.088542 433
1.888 0.085648 416
1.9 0.085069 415
1.913 0.083912 413
1.925 0.081597 407
1.938 0.08044 405
1.95 0.079861 404
1.962 0.078704 402
1.975 0.078704 402
1.988 0.077546 400
2.0 0.076968 397
