1.1 0.210648 11586
1.113 0.206597 10623
1.125 0.203704 10204
1.138 0.200231 9492
1.15 0.197917 8490
1.163 0.194444 7792
1.175 0.189815 7496
1.188 0.186921 7341
1.2 0.184606 7295
1.213 0.184028 7170
1.225 0.181134 6885
1.238 0.178819 6751
1.25 0.175347 5503
1.263 0.173032 5223
1.275 0.172454 4920
1.288 0.170139 4894
1.3 0.16956 4855
1.312 0.16956 4855
1.325 0.167824 4764
1.338 0.164352 4524
1.35 0.162037 4262
1.363 0.160301 3673
1.375 0.159144 3667
1.388 0.155093 3428
1.4 0.153935 3364
1.413 0.152778 3352
1.425 0.149884 3271
1.438 0.149306 3152
1.45 0.148148 3150
1.463 0.147569 3131
1.475 0.145255 3099
1.488 0.143519 2960
1.5 0.14294 2959
1.513 0.139468 2529
1.525 0.138889 2418
1.538 0.137731 2076
1.55 0.136574 2068
1.562 0.134259 1956
1.575 0.131944 1940
1.587 0.130208 1933
1.6 0.129051 1931
1.613 0.126157 1820
1.625 0.123264 1731
1.638 0.119213 1664
1.65 0.116898 1610
1.663 0.115741 1506
1.675 0.113426 1400
1.688 0.112269 1398
1.7 0.112269 1398
1.712 0.108218 1363
1.725 0.107639 1362
1.738 0.105324 1294
1.75 0.105324 1294
1.763 0.104167 1242
1.775 0.103009 1240
1.788 0.102431 1203
1.8 0.101852 1198
1.812 0.100694 1188
1.825 0.097801 1181
1.837 0.097222 1180
1.85 0.097222 1180
1.863 0.096065 1178
1.875 0.094907 1176
1.888 0.094329 1175
1.9 0.092593 1030
1.913 0.091435 990
1.925 0.090278 970
1.938 0.087963 914
1.95 0.087963 914
1.962 0.087384 913
1.975 0.086806 912
1.988 0.086227 877
2.0 0.086227 877
