1.1 0.320023 244175
1.113 0.317708 241219
1.125 0.314815 236334
1.138 0.3125 232462
1.15 0.309606 228619
1.163 0.306713 224802
1.175 0.304977 221029
1.188 0.302662 218213
1.2 0.298611 190796
1.213 0.29456 185549
1.225 0.291088 181273
1.238 0.287616 176961
1.25 0.284144 173537
1.263 0.28125 170224
1.275 0.280093 167762
1.288 0.278356 166123
1.3 0.273148 161928
1.312 0.270833 160312
1.325 0.269097 154001
1.338 0.266204 138206
1.35 0.262731 134516
1.363 0.260995 132243
1.375 0.258681 126519
1.388 0.257523 125779
1.4 0.25463 121564
1.413 0.252894 119467
1.425 0.249421 110743
1.438 0.243634 99745
1.45 0.240741 91764
1.463 0.237847 88123
1.475 0.23669 86353
1.488 0.233218 51493
1.5 0.229167 48246
1.513 0.228009 48112
1.525 0.225694 46518
1.538 0.223958 45285
1.55 0.221644 44263
1.562 0.21875 43326
1.575 0.218171 42927
1.587 0.216435 42410
1.6 0.21412 35266
1.613 0.212963 34202
1.625 0.211806 34146
1.638 0.210648 33446
1.65 0.208912 33081
1.663 0.207176 32732
1.675 0.204861 24398
1.688 0.203125 23819
1.7 0.20081 23135
1.712 0.198495 22015
1.725 0.196759 21248
1.738 0.195023 20169
1.75 0.192708 19589
1.763 0.19213 19588
1.775 0.190394 19559
1.788 0.188657 19296
1.8 0.188079 19217
1.812 0.186343 19116
1.825 0.184606 19063
1.837 0.181713 18024
1.85 0.178819 17005
1.863 0.175926 16392
1.875 0.173611 15878
1.888 0.173032 15877
1.9 0.170718 15159
1.913 0.167824 14180
1.925 0.167245 13955
1.938 0.165509 13620
1.95 0.164352 10184
1.962 0.162616 6953
1.975 0.16088 6926
1.988 0.15625 6452
2.0 0.154514 6423
