1.1 0.208912 15505
1.113 0.206019 11536
1.125 0.204861 11152
1.138 0.201968 10935
1.15 0.20081 10665
1.163 0.197917 9918
1.175 0.196181 9821
1.188 0.192708 9077
1.2 0.191551 8655
1.213 0.189815 6250
1.225 0.188657 6212
1.238 0.1875 5700
1.25 0.185185 5466
1.263 0.184606 5461
1.275 0.181713 4360
1.288 0.179398 4332
1.3 0.176505 4215
1.312 0.173032 4069
1.325 0.171296 4060
1.338 0.16956 4023
1.35 0.167824 3746
1.363 0.166667 3680
1.375 0.165509 3670
1.388 0.165509 3670
1.4 0.163773 3463
1.413 0.162037 3356
1.425 0.159722 3160
1.438 0.158565 3152
1.45 0.156829 3067
1.463 0.155093 3014
1.475 0.153935 2954
1.488 0.152199 2867
1.5 0.146991 2302
1.513 0.144676 2218
1.525 0.14294 2047
1.538 0.140046 1948
1.55 0.137731 1812
1.562 0.134838 1761
1.575 0.131944 1578
1.587 0.131944 1578
1.6 0.131366 1567
1.613 0.130208 1553
1.625 0.129051 1535
1.638 0.126157 1486
1.65 0.125579 1467
1.663 0.124421 1447
1.675 0.122106 1401
1.688 0.119792 1361
1.7 0.119792 1361
1.712 0.116319 1295
1.725 0.115741 1294
1.738 0.112847 1261
1.75 0.110532 1253
1.763 0.109375 1221
1.775 0.107639 1190
1.788 0.107639 1190
1.8 0.106481 1164
1.812 0.104745 1119
1.825 0.101852 1088
1.837 0.100694 1086
1.85 0.097222 1056
1.863 0.095486 1047
1.875 0.095486 1047
1.888 0.094907 948
1.9 0.09375 944
1.913 0.093171 931
1.925 0.092014 927
1.938 0.091435 926
1.95 0.090856 923
1.962 0.090856 923
1.975 0.090278 922
1.988 0.08912 920
2.0 0.087384 879
