1.1 0.186921 10955
1.113 0.185185 10940
1.125 0.184028 10830
1.138 0.183449 10759
1.15 0.18287 10652
1.163 0.181134 10533
1.175 0.179398 9810
1.188 0.176505 9367
1.2 0.171875 7985
1.213 0.170139 7754
1.225 0.168403 7557
1.238 0.166667 7424
1.25 0.164352 7044
1.263 0.163194 6872
1.275 0.162037 6184
1.288 0.161458 6021
1.3 0.161458 6021
1.312 0.159722 5688
1.325 0.156829 5679
1.338 0.154514 4401
1.35 0.152199 4237
1.363 0.148727 4071
1.375 0.147569 3949
1.388 0.145833 3834
1.4 0.144676 3810
1.413 0.141204 2972
1.425 0.137731 2682
1.438 0.135995 2353
1.45 0.134259 2020
1.463 0.131366 1749
1.475 0.12963 1746
1.488 0.128472 1640
1.5 0.126736 1625
1.513 0.125579 1613
1.525 0.125 1610
1.538 0.122106 1467
1.55 0.119213 1118
1.562 0.118056 1116
1.575 0.116898 1104
1.587 0.114005 1045
1.6 0.11169 1023
1.613 0.109954 1000
1.625 0.107639 950
1.638 0.107639 950
1.65 0.106481 946
1.663 0.105324 938
1.675 0.103588 905
1.688 0.103009 898
1.7 0.101852 826
1.712 0.100694 782
1.725 0.099537 750
1.738 0.096644 739
1.75 0.094907 730
1.763 0.094907 730
1.775 0.094329 729
1.788 0.092593 660
1.8 0.091435 626
1.812 0.090278 620
1.825 0.08912 528
1.837 0.088542 527
1.85 0.087384 521
1.863 0.085069 515
1.875 0.084491 476
1.888 0.082755 431
1.9 0.08044 425
1.913 0.078125 391
1.925 0.07581 345
1.938 0.074074 326
1.95 0.073495 325
1.962 0.072917 318
1.975 0.071181 301
1.988 0.069444 292
2.0 0.068287 288
