1.1 0.197338 14497
1.113 0.195602 13930
1.125 0.193287 13324
1.138 0.19213 13144
1.15 0.189236 12689
1.163 0.185185 8576
1.175 0.183449 8459
1.188 0.179398 8086
1.2 0.173611 7412
1.213 0.171875 7187
1.225 0.16956 7077
1.238 0.165509 6338
1.25 0.165509 6338
1.263 0.162037 6174
1.275 0.159722 6070
1.288 0.157407 5866
1.3 0.156829 4751
1.312 0.155093 4698
1.325 0.152778 4594
1.338 0.149306 4360
1.35 0.146991 4334
1.363 0.145833 4160
1.375 0.14294 4149
1.388 0.141782 4147
1.4 0.141782 4147
1.413 0.141782 4147
1.425 0.141204 4146
1.438 0.140046 3930
1.45 0.139468 3889
1.463 0.13831 3669
1.475 0.137731 3668
1.488 0.135417 3246
1.5 0.133102 3074
1.513 0.131944 3038
1.525 0.130787 2998
1.538 0.128472 2766
1.55 0.126157 2692
1.562 0.123264 2495
1.575 0.121528 2426
1.587 0.118634 2405
1.6 0.117477 1977
1.613 0.116898 1976
1.625 0.116319 1973
1.638 0.114583 1930
1.65 0.112847 1803
1.663 0.11169 1675
1.675 0.109954 1376
1.688 0.108218 1285
1.7 0.106481 1264
1.712 0.104167 1184
1.725 0.099537 1104
1.738 0.098958 1103
1.75 0.097801 1073
1.763 0.097222 1046
1.775 0.094907 970
1.788 0.094329 969
1.8 0.093171 963
1.812 0.092014 959
1.825 0.091435 948
1.837 0.090856 933
1.85 0.090856 933
1.863 0.090278 906
1.875 0.08912 876
1.888 0.087963 836
1.9 0.087384 829
1.913 0.083912 701
1.925 0.083333 700
1.938 0.082755 683
1.95 0.08044 637
1.962 0.078704 606
1.975 0.076389 500
1.988 0.075231 496
2.0 0.075231 496
