1.1 0.23669 85383
1.113 0.236111 84802
1.125 0.233796 79680
1.138 0.231481 76898
1.15 0.230903 76895
1.163 0.229167 75762
1.175 0.226852 69890
1.188 0.225694 69874
1.2 0.223958 52423
1.213 0.220486 51031
1.225 0.218171 51017
1.238 0.21412 48966
1.25 0.212963 48400
1.263 0.212384 47965
1.275 0.208912 33907
1.288 0.204861 22644
1.3 0.201968 22377
1.312 0.199653 21207
1.325 0.197917 20136
1.338 0.195602 19288
1.35 0.195023 19031
1.363 0.194444 19012
1.375 0.192708 18185
1.388 0.189815 17166
1.4 0.1875 16946
1.413 0.186343 16942
1.425 0.185185 16934
1.438 0.181134 11983
1.45 0.177662 11525
1.463 0.17419 8921
1.475 0.173032 8757
1.488 0.16956 8659
1.5 0.168403 8623
1.513 0.166667 8480
1.525 0.163773 8417
1.538 0.162616 8391
1.55 0.162037 8388
1.562 0.160301 8223
1.575 0.157407 7404
1.587 0.154514 7339
1.6 0.153356 7253
1.613 0.149306 7016
1.625 0.147569 6559
1.638 0.145833 6538
1.65 0.144097 6097
1.663 0.141204 5850
1.675 0.140625 5713
1.688 0.140625 5713
1.7 0.140046 5712
1.712 0.13831 5707
1.725 0.137731 5706
1.738 0.137153 5661
1.75 0.136574 5660
1.763 0.134259 5398
1.775 0.131944 5310
1.788 0.130208 5293
1.8 0.127894 5279
1.812 0.125 5120
1.825 0.123843 5118
1.837 0.122685 5102
1.85 0.122685 5102
1.863 0.118634 4791
1.875 0.117477 4535
1.888 0.114583 3922
1.9 0.11169 2465
1.913 0.109954 2426
1.925 0.108796 2344
1.938 0.10706 2339
1.95 0.106481 2332
1.962 0.103588 2127
1.975 0.102431 2115
1.988 0.100694 2026
2.0 0.100116 2025
