1.1 0.182292 7431
1.113 0.180556 7418
1.125 0.175926 6236
1.138 0.174769 6094
1.15 0.173032 5003
1.163 0.172454 5002
1.175 0.172454 5002
1.188 0.171296 4984
1.2 0.168981 4778
1.213 0.166088 4657
1.225 0.164931 4655
1.238 0.162037 4466
1.25 0.16088 4458
1.263 0.157407 3716
1.275 0.153356 3517
1.288 0.150463 3334
1.3 0.148148 3194
1.312 0.147569 3193
1.325 0.145833 3150
1.338 0.143519 3042
1.35 0.141782 2979
1.363 0.13831 2601
1.375 0.134838 2403
1.388 0.130208 1951
1.4 0.127894 1927
1.413 0.125579 1827
1.425 0.125 1822
1.438 0.123264 1793
1.45 0.122685 1750
1.463 0.121528 1722
1.475 0.119213 1676
1.488 0.118056 1668
1.5 0.117477 1659
1.513 0.116319 1651
1.525 0.113426 1508
1.538 0.110532 1403
1.55 0.109954 1402
1.562 0.108218 1175
1.575 0.107639 1146
1.587 0.107639 1146
1.6 0.105903 1091
1.613 0.105903 1091
1.625 0.105903 1091
1.638 0.103588 985
1.65 0.101273 949
1.663 0.099537 820
1.675 0.096644 803
1.688 0.095486 775
1.7 0.09375 722
1.712 0.092593 718
1.725 0.090856 659
1.738 0.090278 648
1.75 0.088542 621
1.763 0.086806 580
1.775 0.084491 548
1.788 0.083912 501
1.8 0.083333 500
1.812 0.082755 497
1.825 0.081597 477
1.837 0.081019 476
1.85 0.079861 466
1.863 0.078125 461
1.875 0.077546 456
1.888 0.077546 456
1.9 0.076389 440
1.913 0.075231 438
1.925 0.074074 422
1.938 0.071759 414
1.95 0.071181 413
1.962 0.071181 413
1.975 0.070023 407
1.988 0.068866 397
2.0 0.068287 396
