1.1 0.25463 99266
1.113 0.249421 96035
1.125 0.248264 96015
1.138 0.247106 94783
1.15 0.245949 94771
1.163 0.241898 87570
1.175 0.239005 85795
1.188 0.235532 84593
1.2 0.233796 82290
1.213 0.232639 73002
1.225 0.227431 64713
1.238 0.226273 63705
1.25 0.224537 63686
1.263 0.22338 63184
1.275 0.222222 62662
1.288 0.221644 62165
1.3 0.217014 55073
1.312 0.214699 50105
1.325 0.214699 50105
1.338 0.211806 49206
1.35 0.208333 48644
1.363 0.204282 48483
1.375 0.20081 46737
1.388 0.200231 46736
1.4 0.197917 45030
1.413 0.195602 44588
1.425 0.193287 32550
1.438 0.190972 32066
1.45 0.188079 28383
1.463 0.185185 26140
1.475 0.183449 25823
1.488 0.181134 25447
1.5 0.178819 22495
1.513 0.175926 21068
1.525 0.175926 21068
1.538 0.174769 20238
1.55 0.172454 19394
1.562 0.168981 18596
1.575 0.167824 18508
1.587 0.164931 14939
1.6 0.164352 14892
1.613 0.162616 10707
1.625 0.16088 10702
1.638 0.157986 10625
1.65 0.15625 10220
1.663 0.153935 9840
1.675 0.151042 8447
1.688 0.148148 8080
1.7 0.145255 7863
1.712 0.143519 7688
1.725 0.14294 7687
1.738 0.141782 7679
1.75 0.140046 7484
1.763 0.138889 7394
1.775 0.13831 7385
1.788 0.137153 7225
1.8 0.134838 6575
1.812 0.134259 6574
1.825 0.133102 6524
1.837 0.130787 6330
1.85 0.127894 6119
1.863 0.126736 5973
1.875 0.125 5798
1.888 0.123264 5625
1.9 0.122106 5483
1.913 0.12037 5480
1.925 0.119213 5472
1.938 0.119213 5472
1.95 0.119213 5472
1.962 0.118634 5471
1.975 0.117477 4929
1.988 0.115741 4920
2.0 0.113426 4880
