1.1 0.24537 33060
1.113 0.243634 32617
1.125 0.241319 32267
1.138 0.236111 31168
1.15 0.233796 27998
1.163 0.230324 27322
1.175 0.228588 26467
1.188 0.225116 19911
1.2 0.221644 18157
1.213 0.220486 18013
1.225 0.219329 17833
1.238 0.215856 17395
1.25 0.212963 17076
1.263 0.212384 16939
1.275 0.210648 16502
1.288 0.208912 16067
1.3 0.207176 15498
1.312 0.206019 14700
1.325 0.204282 12957
1.338 0.201389 12270
1.35 0.20081 12163
1.363 0.199074 11950
1.375 0.197338 11799
1.388 0.196759 11650
1.4 0.196181 11643
1.413 0.195023 11595
1.425 0.193287 11574
1.438 0.189815 11454
1.45 0.186343 10914
1.463 0.18287 10526
1.475 0.182292 10389
1.488 0.180556 10176
1.5 0.179977 10167
1.513 0.178241 8832
1.525 0.178241 8832
1.538 0.176505 8133
1.55 0.175347 8115
1.562 0.17419 7391
1.575 0.172454 7320
1.587 0.171875 7225
1.6 0.170139 6940
1.613 0.168403 5761
1.625 0.167245 5667
1.638 0.164931 5615
1.65 0.163194 5476
1.663 0.162037 5378
1.675 0.160301 5315
1.688 0.159144 5305
1.7 0.157407 5122
1.712 0.156829 5099
1.725 0.153935 5076
1.738 0.153356 5075
1.75 0.149884 4097
1.763 0.146412 3715
1.775 0.145833 3700
1.788 0.14294 2853
1.8 0.141204 2848
1.812 0.140046 2758
1.825 0.137153 2479
1.837 0.135417 2414
1.85 0.134838 2413
1.863 0.130787 2228
1.875 0.12963 2210
1.888 0.128472 2174
1.9 0.126157 2126
1.913 0.123843 2088
1.925 0.122106 2009
1.938 0.120949 2007
1.95 0.119213 1994
1.962 0.117477 1917
1.975 0.116319 1887
1.988 0.116319 1887
2.0 0.116319 1887
