1.1 0.23206 70821
1.113 0.230903 69241
1.125 0.229745 69213
1.138 0.228588 68169
1.15 0.224537 64078
1.163 0.221065 62550
1.175 0.217593 59126
1.188 0.214699 58617
1.2 0.213542 56709
1.213 0.209491 52072
1.225 0.206019 51132
1.238 0.20544 51131
1.25 0.201389 49768
1.263 0.199653 48445
1.275 0.199074 48350
1.288 0.195023 46171
1.3 0.193866 44899
1.312 0.192708 33979
1.325 0.189815 33466
1.338 0.1875 33098
1.35 0.185185 32364
1.363 0.184028 30960
1.375 0.181134 29923
1.388 0.178241 28896
1.4 0.177083 28890
1.413 0.17419 26919
1.425 0.173032 26467
1.438 0.170139 25178
1.45 0.16956 25165
1.463 0.168403 25163
1.475 0.166088 24837
1.488 0.162037 24196
1.5 0.159144 22965
1.513 0.15625 16984
1.525 0.155093 16472
1.538 0.155093 16472
1.55 0.152199 11711
1.562 0.149306 7576
1.575 0.148148 7540
1.587 0.144676 7230
1.6 0.143519 7202
1.613 0.142361 7150
1.625 0.141782 7129
1.638 0.141204 6998
1.65 0.140046 5412
1.663 0.139468 5411
1.675 0.137731 5374
1.688 0.135995 5113
1.7 0.134259 5052
1.712 0.131944 4814
1.725 0.130787 4782
1.738 0.128472 4754
1.75 0.125579 3659
1.763 0.125 3620
1.775 0.122106 3201
1.788 0.119213 2902
1.8 0.118634 2897
1.812 0.116319 2739
1.825 0.114005 2635
1.837 0.112847 2309
1.85 0.111111 1736
1.863 0.108796 1626
1.875 0.107639 1618
1.888 0.106481 1540
1.9 0.104745 1533
1.913 0.103588 1475
1.925 0.103588 1475
1.938 0.103009 1464
1.95 0.100116 1401
1.962 0.099537 1400
1.975 0.09838 1394
1.988 0.097222 1304
2.0 0.096065 1300
