1.1 0.211227 40469
1.113 0.208333 35568
1.125 0.206019 35112
1.138 0.203125 32589
1.15 0.20081 30797
1.163 0.197917 25644
1.175 0.196181 25533
1.188 0.192708 13997
1.2 0.190972 13776
1.213 0.189815 13688
1.225 0.1875 13336
1.238 0.184606 11421
1.25 0.18287 11170
1.263 0.181713 10980
1.275 0.180556 10758
1.288 0.176505 8079
1.3 0.174769 7380
1.312 0.173611 7346
1.325 0.171296 7062
1.338 0.170139 6896
1.35 0.16956 6895
1.363 0.167245 6859
1.375 0.164931 6705
1.388 0.161458 6587
1.4 0.16088 6584
1.413 0.157986 6497
1.425 0.15625 6420
1.438 0.155093 6376
1.45 0.154514 6239
1.463 0.152199 5545
1.475 0.149884 5441
1.488 0.148727 5395
1.5 0.146991 5262
1.513 0.145255 5259
1.525 0.144097 4845
1.538 0.143519 4840
1.55 0.141782 4751
1.562 0.141204 4750
1.575 0.140046 4744
1.587 0.139468 4743
1.6 0.138889 4714
1.613 0.137731 4690
1.625 0.136574 4570
1.638 0.134838 4311
1.65 0.132523 4305
1.663 0.130208 4015
1.675 0.12963 4014
1.688 0.126736 3635
1.7 0.125579 3501
1.712 0.125 3500
1.725 0.123843 3496
1.738 0.123264 3487
1.75 0.121528 3472
1.763 0.12037 3298
1.775 0.119213 3280
1.788 0.116319 3227
1.8 0.115162 3205
1.812 0.113426 3200
1.825 0.11169 3185
1.837 0.111111 2634
1.85 0.108218 2381
1.863 0.107639 2380
1.875 0.10706 2375
1.888 0.104745 2369
1.9 0.104167 2356
1.913 0.100694 2246
1.925 0.100116 2245
1.938 0.099537 2244
1.95 0.097801 2227
1.962 0.096065 2140
1.975 0.094329 2131
1.988 0.092014 1951
2.0 0.090278 1948
