1.1 0.254051 79355
1.113 0.252315 77684
1.125 0.249421 75475
1.138 0.246528 65746
1.15 0.244213 64226
1.163 0.241898 63684
1.175 0.240162 62193
1.188 0.23669 58767
1.2 0.234375 58263
1.213 0.230903 56745
1.225 0.229167 54876
1.238 0.225116 51615
1.25 0.222222 51112
1.263 0.221065 46404
1.275 0.21875 46378
1.288 0.215856 44257
1.3 0.215278 44250
1.312 0.213542 43011
1.325 0.208912 40543
1.338 0.206597 40097
1.35 0.20544 40065
1.363 0.203704 32198
1.375 0.199653 28441
1.388 0.195023 18381
1.4 0.193287 16618
1.413 0.190972 16342
1.425 0.188079 15381
1.438 0.186343 14850
1.45 0.184028 14378
1.463 0.181713 14120
1.475 0.179977 13891
1.488 0.175926 13784
1.5 0.172454 13510
1.513 0.171875 13287
1.525 0.168981 11608
1.538 0.166667 11186
1.55 0.165509 11162
1.562 0.163773 11121
1.575 0.160301 10421
1.587 0.159722 10414
1.6 0.154514 8571
1.613 0.153356 7731
1.625 0.149306 6422
1.638 0.145255 6315
1.65 0.144097 6271
1.663 0.142361 3430
1.675 0.141204 3410
1.688 0.140625 3099
1.7 0.139468 3049
1.712 0.136574 2994
1.725 0.134838 2983
1.738 0.133681 2523
1.75 0.132523 2449
1.763 0.130208 2373
1.775 0.129051 2367
1.788 0.128472 2366
1.8 0.126157 2256
1.812 0.125579 2251
1.825 0.124421 2247
1.837 0.123264 2241
1.85 0.120949 2137
1.863 0.120949 2137
1.875 0.118056 2102
1.888 0.118056 2102
1.9 0.116898 1824
1.913 0.116319 1823
1.925 0.115741 1820
1.938 0.114583 1810
1.95 0.114005 1803
1.962 0.11169 1721
1.975 0.109954 1698
1.988 0.108218 1681
2.0 0.106481 1614
