1.1 0.253472 62370
1.113 0.250579 61155
1.125 0.248264 41411
1.138 0.246528 41304
1.15 0.242477 39473
1.163 0.240162 33319
1.175 0.238426 20134
1.188 0.234375 19563
1.2 0.230903 16575
1.213 0.228588 14695
1.225 0.224537 12958
1.238 0.222801 12703
1.25 0.220486 12671
1.263 0.21875 11756
1.275 0.216435 11438
1.288 0.212384 11053
1.3 0.210648 11002
1.312 0.208912 10841
1.325 0.206019 9738
1.338 0.202546 9346
1.35 0.198495 6073
1.363 0.196759 6046
1.375 0.195602 6044
1.388 0.194444 5994
1.4 0.192708 5737
1.413 0.190394 5415
1.425 0.189236 5393
1.438 0.1875 5354
1.45 0.181713 4746
1.463 0.177662 4279
1.475 0.175926 4076
1.488 0.173611 4026
1.5 0.171875 3957
1.513 0.170139 3934
1.525 0.170139 3934
1.538 0.166667 3814
1.55 0.164931 3511
1.562 0.163194 3430
1.575 0.160301 3145
1.587 0.158565 3130
1.6 0.157407 3124
1.613 0.153356 2879
1.625 0.153356 2879
1.638 0.149306 2800
1.65 0.146991 2722
1.663 0.145833 2712
1.675 0.145833 2712
1.688 0.145255 2709
1.7 0.144676 2706
1.712 0.143519 2696
1.725 0.141204 2684
1.738 0.13831 2545
1.75 0.137731 2544
1.763 0.137153 2537
1.775 0.136574 2534
1.788 0.134259 2146
1.8 0.133102 2138
1.812 0.130208 2075
1.825 0.12963 2074
1.837 0.129051 2073
1.85 0.127315 2002
1.863 0.126157 1936
1.875 0.125 1932
1.888 0.123264 1827
1.9 0.122106 1797
1.913 0.12037 1686
1.925 0.118056 1636
1.938 0.118056 1636
1.95 0.116319 1623
1.962 0.115162 1573
1.975 0.11169 1241
1.988 0.111111 1194
2.0 0.108796 1182
