1.1 0.229745 18713
1.113 0.226852 18270
1.125 0.225694 17352
1.138 0.22338 13096
1.15 0.221644 10509
1.163 0.219907 9652
1.175 0.215856 9343
1.188 0.211806 8858
1.2 0.210069 8849
1.213 0.206019 8172
1.225 0.204282 8045
1.238 0.203125 7825
1.25 0.20081 7745
1.263 0.195602 7018
1.275 0.193866 7007
1.288 0.19213 6990
1.3 0.19213 6990
1.312 0.191551 6855
1.325 0.190972 6842
1.338 0.189236 6745
1.35 0.186343 6518
1.363 0.184028 6384
1.375 0.181713 6302
1.388 0.179398 6292
1.4 0.176505 6255
1.413 0.174769 6076
1.425 0.173611 6050
1.438 0.170718 4321
1.45 0.167824 4176
1.463 0.163773 4105
1.475 0.162616 4051
1.488 0.158565 2888
1.5 0.156829 2869
1.513 0.153935 2832
1.525 0.153356 2831
1.538 0.15162 2762
1.55 0.151042 2753
1.562 0.151042 2753
1.575 0.149306 2590
1.587 0.146991 2556
1.6 0.144097 2533
1.613 0.141782 2507
1.625 0.140625 2477
1.638 0.138889 2450
1.65 0.137153 1671
1.663 0.135995 1653
1.675 0.133681 1565
1.688 0.131366 1541
1.7 0.127894 1467
1.712 0.126736 1443
1.725 0.123264 1225
1.738 0.12037 1098
1.75 0.119213 1046
1.763 0.117477 983
1.775 0.115162 973
1.788 0.114005 971
1.8 0.112847 951
1.812 0.111111 928
1.825 0.108796 906
1.837 0.108218 905
1.85 0.108218 905
1.863 0.10706 901
1.875 0.106481 900
1.888 0.105324 868
1.9 0.104745 867
1.913 0.102431 815
1.925 0.101852 814
1.938 0.099537 744
1.95 0.09838 742
1.962 0.096644 699
1.975 0.093171 679
1.988 0.092593 674
2.0 0.092014 669
