1.1 0.186921 7077
1.113 0.184606 6571
1.125 0.184606 6571
1.138 0.182292 6449
1.15 0.180556 6438
1.163 0.178241 6146
1.175 0.175926 5702
1.188 0.173032 5629
1.2 0.171296 5344
1.213 0.168403 5333
1.225 0.166088 4687
1.238 0.163773 4541
1.25 0.162616 4537
1.263 0.16088 4404
1.275 0.160301 4289
1.288 0.158565 4128
1.3 0.157986 3933
1.312 0.156829 3895
1.325 0.15625 3894
1.338 0.15625 3894
1.35 0.154514 3829
1.363 0.152199 3681
1.375 0.148148 2804
1.388 0.147569 2797
1.4 0.146412 2681
1.413 0.144097 2619
1.425 0.141782 2501
1.438 0.140625 2119
1.45 0.137731 1868
1.463 0.135995 1851
1.475 0.134838 1847
1.488 0.133102 1696
1.5 0.131944 1684
1.513 0.12963 1468
1.525 0.129051 1433
1.538 0.127315 1262
1.55 0.125579 1227
1.562 0.124421 1183
1.575 0.123264 1173
1.587 0.122106 1155
1.6 0.12037 1142
1.613 0.119213 1108
1.625 0.117477 903
1.638 0.116319 889
1.65 0.115162 851
1.663 0.114583 850
1.675 0.112269 834
1.688 0.110532 829
1.7 0.109375 799
1.712 0.108218 791
1.725 0.10706 785
1.738 0.101852 712
1.75 0.100116 709
1.763 0.096644 631
1.775 0.096065 630
1.788 0.095486 629
1.8 0.094329 617
1.812 0.09375 604
1.825 0.092014 599
1.837 0.090856 589
1.85 0.08912 564
1.863 0.087963 556
1.875 0.087384 551
1.888 0.086227 547
1.9 0.085648 532
1.913 0.083912 515
1.925 0.081597 479
1.938 0.081597 479
1.95 0.08044 459
1.962 0.079861 452
1.975 0.079282 449
1.988 0.079282 449
2.0 0.078125 445
