1.1 0.229167 66426
1.113 0.226852 64896
1.125 0.222222 62862
1.138 0.220486 62845
1.15 0.21875 30160
1.163 0.216435 29212
1.175 0.214699 28737
1.188 0.211806 26192
1.2 0.211806 26192
1.213 0.208912 19793
1.225 0.207755 18843
1.238 0.206019 18106
1.25 0.203125 17855
1.263 0.200231 16540
1.275 0.197338 16397
1.288 0.196181 16093
1.3 0.193287 9578
1.312 0.190972 9174
1.325 0.189236 8847
1.338 0.188079 8445
1.35 0.186343 8350
1.363 0.185764 8057
1.375 0.184028 8004
1.388 0.182292 7907
1.4 0.180556 7294
1.413 0.178819 6393
1.425 0.177662 6303
1.438 0.176505 6119
1.45 0.174769 6112
1.463 0.17419 6111
1.475 0.172454 5710
1.488 0.171875 5559
1.5 0.170139 5478
1.513 0.165509 4330
1.525 0.163773 4313
1.538 0.162037 3592
1.55 0.159144 3539
1.562 0.156829 3327
1.575 0.154514 2997
1.587 0.152199 2881
1.6 0.148148 2632
1.613 0.145833 2526
1.625 0.144676 2508
1.638 0.143519 2506
1.65 0.140625 2363
1.663 0.139468 2351
1.675 0.137153 2313
1.688 0.136574 2290
1.7 0.134838 2183
1.712 0.133102 2080
1.725 0.12963 1986
1.738 0.12963 1986
1.75 0.129051 1985
1.763 0.127894 1861
1.775 0.127315 1784
1.788 0.125 1664
1.8 0.124421 1661
1.812 0.123843 1620
1.825 0.123843 1620
1.837 0.123264 1597
1.85 0.122106 1591
1.863 0.122106 1591
1.875 0.119792 1463
1.888 0.116319 1363
1.9 0.114583 1322
1.913 0.112847 1033
1.925 0.112847 1033
1.938 0.111111 1012
1.95 0.109375 905
1.962 0.107639 872
1.975 0.10706 871
1.988 0.10706 871
2.0 0.10706 871
