1.1 0.245949 47549
1.113 0.243634 46595
1.125 0.242477 45915
1.138 0.241898 45910
1.15 0.241319 45897
1.163 0.240162 44777
1.175 0.238426 44608
1.188 0.234954 43294
1.2 0.231481 42742
1.213 0.229167 39334
1.225 0.228009 38602
1.238 0.225694 38568
1.25 0.222801 37451
1.263 0.220486 35353
1.275 0.21875 35000
1.288 0.215856 34349
1.3 0.215278 34308
1.312 0.21412 33292
1.325 0.211806 20070
1.338 0.208912 15509
1.35 0.204861 14382
1.363 0.201389 13948
1.375 0.199653 13929
1.388 0.192708 12497
1.4 0.190972 10772
1.413 0.189236 10015
1.425 0.188079 9801
1.438 0.1875 9800
1.45 0.1875 9800
1.463 0.184028 9216
1.475 0.179977 8267
1.488 0.178819 8257
1.5 0.177662 8255
1.513 0.175926 7896
1.525 0.174769 7098
1.538 0.172454 5950
1.55 0.16956 5467
1.562 0.16956 5467
1.575 0.168981 5466
1.587 0.167245 5357
1.6 0.166088 5349
1.613 0.165509 5348
1.625 0.164352 5228
1.638 0.161458 5023
1.65 0.159144 4861
1.663 0.159144 4861
1.675 0.157407 4772
1.688 0.15625 4650
1.7 0.153356 4405
1.712 0.151042 4337
1.725 0.149884 4275
1.738 0.147569 4209
1.75 0.146412 4153
1.763 0.144676 4114
1.775 0.143519 4108
1.788 0.141204 2788
1.8 0.138889 2640
1.812 0.137731 2614
1.825 0.135995 2563
1.837 0.133681 2555
1.85 0.130787 2392
1.863 0.12963 2348
1.875 0.128472 2340
1.888 0.127894 2291
1.9 0.126736 2185
1.913 0.126157 2162
1.925 0.125 2160
1.938 0.122106 2095
1.95 0.120949 2093
1.962 0.119213 2080
1.975 0.118056 2036
1.988 0.116319 1925
2.0 0.114583 1864
