1.1 0.212384 24133
1.113 0.208912 22631
1.125 0.207755 22317
1.138 0.206019 21440
1.15 0.203704 21158
1.163 0.202546 21140
1.175 0.201389 20280
1.188 0.198495 19667
1.2 0.196181 19573
1.213 0.192708 17921
1.225 0.189236 11335
1.238 0.1875 11326
1.25 0.184028 8066
1.263 0.181713 7942
1.275 0.178819 7893
1.288 0.177083 7842
1.3 0.17419 7655
1.312 0.172454 7308
1.325 0.170139 7074
1.338 0.16956 6927
1.35 0.167245 6327
1.363 0.165509 6234
1.375 0.164352 6148
1.388 0.163194 6144
1.4 0.160301 5933
1.413 0.158565 5664
1.425 0.156829 5467
1.438 0.15625 5452
1.45 0.155093 5450
1.463 0.152778 5232
1.475 0.149306 4822
1.488 0.147569 4421
1.5 0.145255 4289
1.513 0.14294 3843
1.525 0.141204 3824
1.538 0.140046 3508
1.55 0.138889 3478
1.562 0.136574 3290
1.575 0.133681 2513
1.587 0.131944 2476
1.6 0.130787 2388
1.613 0.129051 2377
1.625 0.126736 2289
1.638 0.124421 2257
1.65 0.122106 2251
1.663 0.122106 2251
1.675 0.12037 2216
1.688 0.118634 2193
1.7 0.115162 2185
1.712 0.115162 2185
1.725 0.113426 2158
1.738 0.109954 2142
1.75 0.108796 1676
1.763 0.108218 1675
1.775 0.107639 1666
1.788 0.10706 1665
1.8 0.106481 1658
1.812 0.105903 1655
1.825 0.104745 1605
1.837 0.103009 1588
1.85 0.100694 1580
1.863 0.100116 1579
1.875 0.099537 1578
1.888 0.098958 1575
1.9 0.098958 1575
1.913 0.096065 1168
1.925 0.095486 1165
1.938 0.094329 1005
1.95 0.093171 1001
1.962 0.093171 1001
1.975 0.091435 952
1.988 0.090278 950
2.0 0.08912 904
