1.1 0.290509 158224
1.113 0.287616 154279
1.125 0.283565 151138
1.138 0.279514 146517
1.15 0.278356 144993
1.163 0.277199 143473
1.175 0.272569 134551
1.188 0.270833 101226
1.2 0.269097 100509
1.213 0.266782 98539
1.225 0.26331 96595
1.238 0.261574 91772
1.25 0.256944 88704
1.263 0.252894 85769
1.275 0.250579 84585
1.288 0.247106 81737
1.3 0.241898 76112
1.312 0.23669 71291
1.325 0.23206 70079
1.338 0.230324 68008
1.35 0.225694 59992
1.363 0.22338 59018
1.375 0.220486 57967
1.388 0.217593 53794
1.4 0.214699 52405
1.413 0.212384 48039
1.425 0.207755 42583
1.438 0.204282 40167
1.45 0.203125 40153
1.463 0.20081 39749
1.475 0.197917 38568
1.488 0.194444 37216
1.5 0.193866 36839
1.513 0.188079 33893
1.525 0.1875 33890
1.538 0.185764 32819
1.55 0.184606 32115
1.562 0.182292 31033
1.575 0.180556 29826
1.587 0.178241 28818
1.6 0.175347 25903
1.613 0.173611 24964
1.625 0.173032 24657
1.638 0.171875 24655
1.65 0.168981 22552
1.663 0.166667 22198
1.675 0.166088 22197
1.688 0.165509 22196
1.7 0.163194 20440
1.712 0.162616 20439
1.725 0.16088 20376
1.738 0.157986 19803
1.75 0.154514 16693
1.763 0.152778 15712
1.775 0.149884 14697
1.788 0.146991 13726
1.8 0.145255 12991
1.812 0.144097 12989
1.825 0.14294 12977
1.837 0.141782 12971
1.85 0.139468 12403
1.863 0.138889 12402
1.875 0.137731 12398
1.888 0.137153 12395
1.9 0.135417 12162
1.913 0.133102 11732
1.925 0.131944 11522
1.938 0.130208 11501
1.95 0.127315 11060
1.962 0.126736 11019
1.975 0.125579 10613
1.988 0.125 10600
2.0 0.123264 10597
