1.1 0.246528 80196
1.113 0.24537 79608
1.125 0.244213 67590
1.138 0.243634 67077
1.15 0.242477 66057
1.163 0.241319 62567
1.175 0.239583 61548
1.188 0.238426 60572
1.2 0.236111 59468
1.213 0.233218 58453
1.225 0.228009 53324
1.238 0.226852 53322
1.25 0.221644 51033
1.263 0.219907 47136
1.275 0.215856 44173
1.288 0.21412 44132
1.3 0.212384 43301
1.312 0.210648 42686
1.325 0.208333 35488
1.338 0.206019 34748
1.35 0.203125 33899
1.363 0.201389 29324
1.375 0.200231 29312
1.388 0.198495 29293
1.4 0.196759 28920
1.413 0.195023 13367
1.425 0.19213 12662
1.438 0.188657 12116
1.45 0.1875 11764
1.463 0.186343 11420
1.475 0.18287 11108
1.488 0.181713 10904
1.5 0.178819 7947
1.513 0.174769 6516
1.525 0.171296 6362
1.538 0.16956 6293
1.55 0.166088 4987
1.562 0.163194 3934
1.575 0.161458 3917
1.587 0.160301 3903
1.6 0.157986 3867
1.613 0.155671 3839
1.625 0.155093 3834
1.638 0.153935 3832
1.65 0.152199 3477
1.663 0.149306 3252
1.675 0.148148 3224
1.688 0.148148 3224
1.7 0.144097 2581
1.712 0.14294 2563
1.725 0.141782 2483
1.738 0.13831 2351
1.75 0.136574 2330
1.763 0.134838 2303
1.775 0.132523 2279
1.788 0.130787 2242
1.8 0.128472 1948
1.812 0.127894 1947
1.825 0.127315 1944
1.837 0.127315 1944
1.85 0.126157 1808
1.863 0.124421 1761
1.875 0.122685 1754
1.888 0.122106 1753
1.9 0.122106 1753
1.913 0.121528 1734
1.925 0.12037 1666
1.938 0.118634 1661
1.95 0.118056 1644
1.962 0.116898 1640
1.975 0.116898 1640
1.988 0.115741 1622
2.0 0.112847 1043
