1.1 0.291088 150723
1.113 0.290509 149952
1.125 0.288773 148341
1.138 0.287616 146813
1.15 0.284722 137876
1.163 0.282986 135671
1.175 0.278935 132032
1.188 0.277199 130589
1.2 0.275463 111284
1.213 0.271991 104776
1.225 0.267361 100268
1.238 0.265046 98398
1.25 0.260417 94648
1.263 0.256366 90961
1.275 0.254051 89771
1.288 0.249421 82457
1.3 0.242477 71483
1.312 0.239583 70762
1.325 0.237269 69474
1.338 0.234954 67400
1.35 0.234375 67397
1.363 0.230903 63835
1.375 0.229745 63335
1.388 0.225694 57978
1.4 0.222801 56531
1.413 0.221644 56061
1.425 0.219907 51042
1.438 0.217593 45426
1.45 0.215278 45390
1.463 0.212384 44135
1.475 0.208912 43627
1.488 0.207176 38844
1.5 0.204861 36556
1.513 0.201389 33952
1.525 0.198495 32519
1.538 0.196181 31809
1.55 0.194444 23126
1.562 0.191551 22207
1.575 0.188657 17356
1.587 0.186343 16810
1.6 0.184606 16563
1.613 0.182292 16269
1.625 0.180556 15754
1.638 0.178241 14986
1.65 0.175926 14518
1.663 0.174769 10964
1.675 0.173032 8057
1.688 0.171875 7967
1.7 0.16956 7617
1.712 0.165509 6720
1.725 0.162616 6121
1.738 0.162037 6114
1.75 0.16088 6080
1.763 0.159144 5941
1.775 0.157986 5875
1.788 0.15625 5706
1.8 0.15625 5706
1.812 0.153935 5566
1.825 0.152778 5078
1.837 0.150463 4856
1.85 0.146412 4259
1.863 0.144676 4250
1.875 0.142361 4228
1.888 0.138889 3146
1.9 0.136574 2388
1.913 0.134259 2316
1.925 0.133681 2285
1.938 0.132523 2267
1.95 0.131944 2196
1.962 0.130208 2171
1.975 0.127315 2110
1.988 0.125 2036
2.0 0.122685 1964
