1.1 0.250579 84381
1.113 0.249421 84365
1.125 0.245949 83131
1.138 0.243056 81984
1.15 0.240741 80288
1.163 0.23669 75859
1.175 0.235532 74771
1.188 0.234954 74760
1.2 0.232639 72608
1.213 0.229167 70966
1.225 0.226273 64309
1.238 0.22338 64272
1.25 0.219907 58318
1.263 0.218171 57365
1.275 0.217593 56892
1.288 0.215278 55476
1.3 0.214699 54549
1.312 0.212963 53622
1.325 0.211227 49617
1.338 0.20544 23833
1.35 0.201968 20543
1.363 0.20081 20381
1.375 0.199074 20182
1.388 0.195023 19671
1.4 0.194444 17992
1.413 0.192708 17807
1.425 0.189815 17320
1.438 0.186343 16344
1.45 0.183449 15003
1.463 0.179398 9764
1.475 0.176505 9493
1.488 0.17419 9231
1.5 0.172454 8982
1.513 0.171875 8875
1.525 0.170718 8753
1.538 0.168403 8595
1.55 0.166667 6586
1.562 0.164931 4883
1.575 0.163773 4831
1.587 0.162616 4641
1.6 0.161458 4637
1.613 0.159144 4563
1.625 0.157986 4501
1.638 0.156829 4485
1.65 0.155671 4349
1.663 0.154514 4269
1.675 0.152778 4212
1.688 0.148727 3973
1.7 0.148148 3910
1.712 0.146412 3887
1.725 0.145255 3879
1.738 0.144676 3846
1.75 0.143519 3830
1.763 0.14294 3829
1.775 0.141782 3467
1.788 0.140046 3346
1.8 0.13831 3209
1.812 0.137731 3202
1.825 0.135995 2847
1.837 0.134838 2621
1.85 0.133102 2516
1.863 0.130787 2408
1.875 0.12963 2394
1.888 0.127894 2273
1.9 0.125579 2175
1.913 0.123264 2027
1.925 0.122106 1979
1.938 0.120949 1955
1.95 0.119213 1720
1.962 0.116319 1591
1.975 0.115162 1559
1.988 0.110532 1395
2.0 0.109375 1389
