1.1 0.217593 30720
1.113 0.21412 18216
1.125 0.212963 18156
1.138 0.208333 16108
1.15 0.206597 16067
1.163 0.203125 15131
1.175 0.20081 14397
1.188 0.196759 13390
1.2 0.195023 12995
1.213 0.193287 12536
1.225 0.191551 12499
1.238 0.190394 12493
1.25 0.189815 12306
1.263 0.188079 12075
1.275 0.186921 12071
1.288 0.184606 11733
1.3 0.18287 11366
1.312 0.180556 10638
1.325 0.178819 10231
1.338 0.177083 9748
1.35 0.172454 7558
1.363 0.170718 7343
1.375 0.16956 7251
1.388 0.167824 7060
1.4 0.166088 6881
1.413 0.165509 6880
1.425 0.160301 6423
1.438 0.157986 5443
1.45 0.155093 5320
1.463 0.152778 4962
1.475 0.152199 4959
1.488 0.151042 4847
1.5 0.149884 3393
1.513 0.149306 3392
1.525 0.146412 3299
1.538 0.144676 3174
1.55 0.143519 2916
1.562 0.14294 2861
1.575 0.140625 2739
1.587 0.140046 2514
1.6 0.140046 2514
1.613 0.13831 2363
1.625 0.13831 2363
1.638 0.136574 1814
1.65 0.135995 1807
1.663 0.133102 1748
1.675 0.131944 1708
1.688 0.130208 1703
1.7 0.128472 1636
1.712 0.128472 1636
1.725 0.126157 1478
1.738 0.124421 1443
1.75 0.122106 1429
1.763 0.118634 1403
1.775 0.116319 1333
1.788 0.114583 1300
1.8 0.113426 1296
1.812 0.112269 1294
1.825 0.111111 1172
1.837 0.110532 1129
1.85 0.109375 1123
1.863 0.108218 1095
1.875 0.107639 1094
1.888 0.107639 1094
1.9 0.105903 1005
1.913 0.104167 954
1.925 0.100694 878
1.938 0.099537 876
1.95 0.09838 874
1.962 0.097222 870
1.975 0.096644 839
1.988 0.095486 819
2.0 0.09375 788
