1.1 0.243056 29782
1.113 0.238426 27466
1.125 0.23669 27157
1.138 0.234375 26287
1.15 0.231481 23896
1.163 0.226852 22020
1.175 0.224537 21522
1.188 0.221065 20510
1.2 0.219907 20458
1.213 0.217593 19842
1.225 0.215856 19557
1.238 0.211227 16621
1.25 0.208912 16397
1.263 0.206019 16356
1.275 0.203125 16337
1.288 0.201968 11773
1.3 0.199653 11435
1.312 0.197338 10989
1.325 0.193866 8765
1.338 0.191551 7687
1.35 0.190394 7675
1.363 0.188079 7659
1.375 0.188079 7659
1.388 0.186343 7374
1.4 0.185185 7344
1.413 0.181713 7020
1.425 0.179398 6502
1.438 0.178241 6340
1.45 0.175347 6309
1.463 0.173611 6172
1.475 0.168981 3612
1.488 0.166667 3508
1.5 0.164352 3334
1.513 0.162037 3314
1.525 0.159144 3173
1.538 0.158565 3102
1.55 0.15625 2988
1.562 0.154514 2913
1.575 0.151042 2777
1.587 0.148148 2102
1.6 0.146412 2009
1.613 0.143519 1862
1.625 0.138889 1792
1.638 0.137731 1720
1.65 0.137153 1719
1.663 0.134259 1644
1.675 0.134259 1644
1.688 0.133681 1641
1.7 0.132523 1427
1.712 0.132523 1427
1.725 0.131366 1405
1.738 0.129051 1397
1.75 0.126157 1312
1.763 0.124421 1147
1.775 0.122106 1133
1.788 0.118056 1016
1.8 0.116319 999
1.812 0.115741 998
1.825 0.115162 997
1.837 0.114583 990
1.85 0.114005 963
1.863 0.114005 963
1.875 0.112269 950
1.888 0.109954 826
1.9 0.109375 819
1.913 0.10706 679
1.925 0.104745 627
1.938 0.103588 617
1.95 0.102431 597
1.962 0.100694 570
1.975 0.09838 550
1.988 0.097801 545
2.0 0.097222 538
