1.1 0.217593 16506
1.113 0.213542 15783
1.125 0.212963 15780
1.138 0.210069 15049
1.15 0.207176 13512
1.163 0.20544 13323
1.175 0.203704 13244
1.188 0.201968 13125
1.2 0.199653 12515
1.213 0.197917 12140
1.225 0.196759 11898
1.238 0.193866 11419
1.25 0.193866 11419
1.263 0.192708 11331
1.275 0.190972 11010
1.288 0.190394 11009
1.3 0.188079 10839
1.312 0.186343 10570
1.325 0.184028 10476
1.338 0.181713 9942
1.35 0.180556 9814
1.363 0.178241 8662
1.375 0.175926 7980
1.388 0.173611 7872
1.4 0.171875 7753
1.413 0.16956 7707
1.425 0.166667 7188
1.438 0.165509 7072
1.45 0.164352 6982
1.463 0.162037 6834
1.475 0.160301 6831
1.488 0.157407 6798
1.5 0.156829 6797
1.513 0.155093 6420
1.525 0.152778 6286
1.538 0.151042 6221
1.55 0.149306 6168
1.562 0.146991 4294
1.575 0.145833 4286
1.587 0.144676 4016
1.6 0.142361 3950
1.613 0.140625 3873
1.625 0.139468 3863
1.638 0.139468 3863
1.65 0.137731 3746
1.663 0.136574 3686
1.675 0.135417 3680
1.688 0.133681 3601
1.7 0.130787 3326
1.712 0.129051 3307
1.725 0.127315 2748
1.738 0.126736 2697
1.75 0.126157 2648
1.763 0.126157 2648
1.775 0.123843 2602
1.788 0.123264 2495
1.8 0.122685 2494
1.812 0.120949 2299
1.825 0.12037 2298
1.837 0.118056 2246
1.85 0.117477 2201
1.863 0.116898 2200
1.875 0.115162 2191
1.888 0.114583 2188
1.9 0.114005 2187
1.913 0.113426 2186
1.925 0.112847 2185
1.938 0.110532 2013
1.95 0.107639 1948
1.962 0.107639 1948
1.975 0.10706 1893
1.988 0.105324 1848
2.0 0.103588 1663
