1.1 0.248264 129713
1.113 0.243634 115179
1.125 0.240741 107250
1.138 0.239583 93708
1.15 0.23669 91243
1.163 0.232639 89384
1.175 0.230903 87605
1.188 0.226273 81237
1.2 0.225116 78431
1.213 0.224537 77874
1.225 0.221644 75119
1.238 0.21875 73382
1.25 0.218171 73323
1.263 0.214699 71707
1.275 0.212963 70114
1.288 0.211227 66477
1.3 0.210648 66460
1.312 0.209491 65946
1.325 0.207755 63409
1.338 0.203125 60425
1.35 0.20081 60389
1.363 0.197917 59410
1.375 0.197917 59410
1.388 0.196181 56507
1.4 0.195023 28361
1.413 0.193287 25318
1.425 0.193287 25318
1.438 0.191551 25099
1.45 0.188657 23804
1.463 0.1875 22080
1.475 0.184606 21647
1.488 0.181134 13311
1.5 0.178241 11746
1.513 0.175926 11650
1.525 0.174769 11478
1.538 0.173611 11404
1.55 0.170139 9762
1.562 0.168981 9744
1.575 0.167245 9433
1.587 0.165509 9092
1.6 0.162616 8869
1.613 0.16088 8712
1.625 0.158565 7234
1.638 0.157407 7014
1.65 0.155671 6863
1.663 0.154514 6807
1.675 0.151042 5587
1.688 0.149306 5468
1.7 0.149306 5468
1.712 0.146412 4699
1.725 0.143519 4504
1.738 0.141782 4477
1.75 0.13831 4359
1.763 0.135995 4251
1.775 0.132523 3431
1.788 0.12963 2996
1.8 0.128472 2944
1.812 0.126736 2859
1.825 0.126736 2859
1.837 0.126736 2859
1.85 0.125579 2815
1.863 0.122685 2724
1.875 0.120949 2697
1.888 0.118056 2432
1.9 0.117477 2415
1.913 0.116898 2414
1.925 0.115741 2412
1.938 0.114583 2376
1.95 0.113426 1694
1.962 0.112269 1692
1.975 0.108796 1576
1.988 0.108796 1576
2.0 0.107639 1394
