1.1 0.258102 116590
1.113 0.255208 113875
1.125 0.251736 111833
1.138 0.248843 109822
1.15 0.24537 89692
1.163 0.242477 83817
1.175 0.241319 83237
1.188 0.240162 82663
1.2 0.237269 80906
1.213 0.234954 78656
1.225 0.234375 78655
1.238 0.23206 78087
1.25 0.230324 74224
1.263 0.228588 73143
1.275 0.228009 73142
1.288 0.226852 71538
1.3 0.224537 69950
1.312 0.223958 69907
1.325 0.222222 69362
1.338 0.219907 48450
1.35 0.218171 48359
1.363 0.213542 33045
1.375 0.208912 29173
1.388 0.207176 28332
1.4 0.204861 27976
1.413 0.202546 27876
1.425 0.200231 27184
1.438 0.196759 26196
1.45 0.196181 26125
1.463 0.195023 25813
1.475 0.193287 24826
1.488 0.19213 24524
1.5 0.189815 24186
1.513 0.188079 23857
1.525 0.186921 22699
1.538 0.184028 12152
1.55 0.183449 11031
1.562 0.180556 10746
1.575 0.179398 10702
1.587 0.177083 10362
1.6 0.17419 10023
1.613 0.171296 9376
1.625 0.170139 9362
1.638 0.170139 9362
1.65 0.167245 9129
1.663 0.167245 9129
1.675 0.166667 9124
1.688 0.165509 9054
1.7 0.163773 9011
1.712 0.162037 8852
1.725 0.159144 8545
1.738 0.158565 8402
1.75 0.15625 8010
1.763 0.153356 7441
1.775 0.153356 7441
1.788 0.15162 6906
1.8 0.149884 6513
1.812 0.146412 6265
1.825 0.144676 6260
1.837 0.144097 6137
1.85 0.141782 5889
1.863 0.141204 5818
1.875 0.140046 5816
1.888 0.138889 5804
1.9 0.137731 5732
1.913 0.134838 5145
1.925 0.134838 5145
1.938 0.133681 5033
1.95 0.133681 5033
1.962 0.133681 5033
1.975 0.132523 4807
1.988 0.131366 3843
2.0 0.130208 3647
