1.1 0.210069 47091
1.113 0.207755 46607
1.125 0.206019 45738
1.138 0.203704 44048
1.15 0.203704 44048
1.163 0.201389 42006
1.175 0.199074 39596
1.188 0.196759 23992
1.2 0.193866 23645
1.213 0.191551 23505
1.225 0.188079 22381
1.238 0.186343 22020
1.25 0.185185 21246
1.263 0.183449 20933
1.275 0.181713 20650
1.288 0.179398 20086
1.3 0.177662 19561
1.312 0.175347 19251
1.325 0.171875 16029
1.338 0.170718 15793
1.35 0.168403 15301
1.363 0.166088 14885
1.375 0.164352 14080
1.388 0.163773 13859
1.4 0.16088 13706
1.413 0.159144 13485
1.425 0.156829 13039
1.438 0.154514 12187
1.45 0.151042 11553
1.463 0.149884 11539
1.475 0.147569 8059
1.488 0.14294 7301
1.5 0.140625 6705
1.513 0.140046 6650
1.525 0.136574 6354
1.538 0.135995 6339
1.55 0.135417 6336
1.562 0.133102 6050
1.575 0.131366 5941
1.587 0.130787 5934
1.6 0.127894 5465
1.613 0.127315 5464
1.625 0.126157 5144
1.638 0.125579 5129
1.65 0.124421 5099
1.663 0.123843 5098
1.675 0.120949 3777
1.688 0.118056 3748
1.7 0.116319 3637
1.712 0.115162 3625
1.725 0.114583 3616
1.738 0.114583 3616
1.75 0.111111 3484
1.763 0.109375 3447
1.775 0.10706 3397
1.788 0.104167 2270
1.8 0.103588 2267
1.812 0.102431 2263
1.825 0.100116 2139
1.837 0.100116 2139
1.85 0.098958 2137
1.863 0.097801 2059
1.875 0.097801 2059
1.888 0.097801 2059
1.9 0.096065 2052
1.913 0.095486 2043
1.925 0.094329 1933
1.938 0.092593 1926
1.95 0.092014 1921
1.962 0.090856 1909
1.975 0.08912 1832
1.988 0.088542 1825
2.0 0.087384 1391
