1.1 0.229167 44200
1.113 0.228009 42564
1.125 0.226273 42525
1.138 0.222801 42079
1.15 0.217014 41177
1.163 0.21412 41066
1.175 0.209491 35308
1.188 0.207755 30445
1.2 0.207176 30404
1.213 0.206597 30063
1.225 0.204861 29674
1.238 0.198495 26977
1.25 0.195602 26542
1.263 0.192708 26183
1.275 0.189236 24821
1.288 0.184606 23479
1.3 0.18287 23176
1.312 0.181713 23136
1.325 0.179398 12452
1.338 0.175926 7352
1.35 0.171875 6823
1.363 0.16956 6091
1.375 0.167245 5587
1.388 0.165509 5160
1.4 0.162037 4756
1.413 0.157986 3287
1.425 0.155671 3281
1.438 0.154514 3205
1.45 0.154514 3205
1.463 0.152199 3101
1.475 0.152199 3101
1.488 0.150463 3064
1.5 0.148727 2757
1.513 0.147569 2745
1.525 0.145255 2233
1.538 0.144676 2220
1.55 0.14294 2051
1.562 0.140046 1950
1.575 0.136574 1864
1.587 0.135417 1666
1.6 0.134838 1661
1.613 0.133102 1648
1.625 0.132523 1647
1.638 0.131366 1589
1.65 0.129051 1555
1.663 0.126736 1533
1.675 0.124421 1513
1.688 0.123264 1485
1.7 0.12037 952
1.712 0.119792 943
1.725 0.118634 849
1.738 0.115741 716
1.75 0.114583 692
1.763 0.113426 690
1.775 0.112269 684
1.788 0.110532 673
1.8 0.109375 659
1.812 0.108218 653
1.825 0.10706 625
1.837 0.101852 558
1.85 0.101852 558
1.863 0.101273 557
1.875 0.099537 550
1.888 0.09838 542
1.9 0.096644 525
1.913 0.094907 512
1.925 0.09375 506
1.938 0.093171 497
1.95 0.093171 497
1.962 0.091435 448
1.975 0.090856 445
1.988 0.090278 444
2.0 0.08912 440
