1.1 0.193287 17524
1.113 0.189815 16886
1.125 0.188657 16840
1.138 0.186921 16569
1.15 0.184606 15119
1.163 0.181713 13490
1.175 0.179398 13278
1.188 0.178241 13262
1.2 0.176505 12001
1.213 0.173611 7494
1.225 0.171296 7420
1.238 0.170718 7295
1.25 0.167824 6918
1.263 0.164931 6767
1.275 0.163194 6582
1.288 0.158565 6272
1.3 0.154514 3967
1.312 0.149306 3722
1.325 0.145833 3240
1.338 0.14294 2879
1.35 0.141204 2810
1.363 0.139468 2467
1.375 0.13831 2047
1.388 0.135995 1723
1.4 0.133681 1645
1.413 0.130787 1580
1.425 0.130208 1485
1.438 0.127315 1450
1.45 0.125579 1425
1.463 0.124421 1389
1.475 0.123264 1341
1.488 0.121528 1280
1.5 0.120949 1279
1.513 0.119792 1221
1.525 0.117477 1153
1.538 0.115162 1139
1.55 0.112847 1119
1.562 0.11169 951
1.575 0.109954 878
1.587 0.109375 877
1.6 0.107639 840
1.613 0.105903 819
1.625 0.104167 792
1.638 0.103009 784
1.65 0.101273 743
1.663 0.100116 723
1.675 0.100116 723
1.688 0.097801 699
1.7 0.096644 691
1.712 0.096065 688
1.725 0.093171 641
1.738 0.093171 641
1.75 0.091435 604
1.763 0.091435 604
1.775 0.089699 531
1.788 0.08912 500
1.8 0.087963 488
1.812 0.085648 466
1.825 0.085648 466
1.837 0.084491 452
1.85 0.082755 437
1.863 0.081019 432
1.875 0.08044 417
1.888 0.079282 415
1.9 0.077546 400
1.913 0.07581 395
1.925 0.074074 392
1.938 0.073495 391
1.95 0.072917 372
1.962 0.072917 372
1.975 0.071759 370
1.988 0.071181 363
2.0 0.069444 344
