1.1 0.277199 182437
1.113 0.275463 174868
1.125 0.273727 166631
1.138 0.270255 149361
1.15 0.267361 144740
1.163 0.266204 143224
1.175 0.263889 140954
1.188 0.260995 137969
1.2 0.259259 135746
1.213 0.256366 132813
1.225 0.252315 129194
1.238 0.25 125630
1.25 0.246528 124182
1.263 0.241898 116556
1.275 0.237847 109203
1.288 0.237269 108544
1.3 0.23669 105289
1.312 0.234954 103354
1.325 0.232639 100802
1.338 0.231481 98912
1.35 0.229167 97656
1.363 0.225116 89769
1.375 0.222801 88541
1.388 0.218171 82161
1.4 0.214699 79311
1.413 0.212384 77633
1.425 0.210648 76502
1.438 0.208333 74298
1.45 0.204282 67443
1.463 0.20081 54997
1.475 0.198495 52689
1.488 0.196759 49152
1.5 0.195023 48275
1.513 0.192708 44867
1.525 0.190394 43591
1.538 0.188079 42357
1.55 0.1875 41546
1.562 0.184028 40690
1.575 0.181134 38699
1.587 0.179977 38305
1.6 0.177083 36388
1.613 0.175347 35941
1.625 0.173032 34821
1.638 0.171296 34448
1.65 0.16956 33251
1.663 0.168403 33249
1.675 0.166667 32470
1.688 0.165509 31058
1.7 0.162616 21493
1.712 0.160301 21193
1.725 0.159144 20797
1.738 0.157986 20515
1.75 0.15625 19674
1.763 0.152778 18584
1.775 0.152199 12495
1.788 0.150463 12040
1.8 0.149884 12037
1.812 0.147569 8497
1.825 0.144097 6385
1.837 0.142361 6250
1.85 0.140046 6006
1.863 0.13831 5861
1.875 0.136574 5802
1.888 0.133102 3744
1.9 0.133102 3744
1.913 0.132523 3737
1.925 0.128472 3538
1.938 0.125579 3321
1.95 0.123264 3037
1.962 0.122106 2893
1.975 0.122106 2893
1.988 0.120949 2885
2.0 0.117477 2755
