1.1 0.179398 9298
1.113 0.178241 9128
1.125 0.175926 9068
1.138 0.173611 8862
1.15 0.172454 8706
1.163 0.16956 8535
1.175 0.168403 7939
1.188 0.166667 7786
1.2 0.165509 7784
1.213 0.163773 7505
1.225 0.163194 7498
1.238 0.161458 6141
1.25 0.160301 6017
1.263 0.159722 5458
1.275 0.157986 5453
1.288 0.157407 5438
1.3 0.15625 5284
1.312 0.155671 5283
1.325 0.152778 5070
1.338 0.152199 5053
1.35 0.149884 4781
1.363 0.148727 4619
1.375 0.145833 4310
1.388 0.144676 4302
1.4 0.141204 4268
1.413 0.140625 4265
1.425 0.139468 3383
1.438 0.137731 3320
1.45 0.137153 3225
1.463 0.135995 3201
1.475 0.133681 3079
1.488 0.132523 3049
1.5 0.12963 2606
1.513 0.125579 2495
1.525 0.125579 2495
1.538 0.125 2494
1.55 0.123843 2464
1.562 0.122106 2353
1.575 0.12037 1574
1.587 0.12037 1574
1.6 0.119792 1567
1.613 0.118056 1534
1.625 0.116898 1506
1.638 0.114583 1486
1.65 0.112847 1477
1.663 0.108796 1442
1.675 0.107639 1440
1.688 0.107639 1440
1.7 0.105903 1369
1.712 0.104167 1286
1.725 0.103009 1266
1.738 0.101273 1243
1.75 0.100694 1242
1.763 0.100694 1242
1.775 0.100116 1241
1.788 0.100116 1241
1.8 0.098958 1203
1.812 0.09838 1196
1.825 0.097801 1193
1.837 0.097222 1192
1.85 0.096065 1178
1.863 0.095486 1177
1.875 0.095486 1177
1.888 0.094329 1125
1.9 0.093171 823
1.913 0.092593 788
1.925 0.092014 771
1.938 0.08912 714
1.95 0.087963 698
1.962 0.087384 695
1.975 0.086806 688
1.988 0.086806 688
2.0 0.085069 669
