1.1 0.242477 121979
1.113 0.239583 118514
1.125 0.23669 112413
1.138 0.233218 107771
1.15 0.231481 105164
1.163 0.229745 103229
1.175 0.228588 99437
1.188 0.225694 94476
1.2 0.22338 90828
1.213 0.221065 86082
1.225 0.21875 45018
1.238 0.216435 44012
1.25 0.215278 42936
1.263 0.212963 36490
1.275 0.210069 29299
1.288 0.207755 26301
1.3 0.206597 26225
1.312 0.204861 25994
1.325 0.200231 23858
1.338 0.197338 22467
1.35 0.194444 21604
1.363 0.190972 17964
1.375 0.190394 17485
1.388 0.1875 17432
1.4 0.185185 17424
1.413 0.181713 16420
1.425 0.181134 16185
1.438 0.177083 15802
1.45 0.175926 8998
1.463 0.174769 8738
1.475 0.173611 8372
1.488 0.171875 8237
1.5 0.16956 8025
1.513 0.166088 6915
1.525 0.164352 6368
1.538 0.163773 6367
1.55 0.162616 6125
1.562 0.160301 5831
1.575 0.157986 5609
1.587 0.15625 5560
1.6 0.155093 5030
1.613 0.152199 4809
1.625 0.149306 4380
1.638 0.147569 3989
1.65 0.146991 3974
1.663 0.142361 3316
1.675 0.140046 3284
1.688 0.138889 3092
1.7 0.137153 3037
1.712 0.134259 3024
1.725 0.133102 2828
1.738 0.131366 2681
1.75 0.130208 2675
1.763 0.127894 2639
1.775 0.126157 2478
1.788 0.124421 2465
1.8 0.122106 2333
1.812 0.121528 2330
1.825 0.119792 2163
1.837 0.116898 2142
1.85 0.114005 2055
1.863 0.113426 2012
1.875 0.112847 1999
1.888 0.112847 1999
1.9 0.11169 1967
1.913 0.109375 1893
1.925 0.108796 1886
1.938 0.108218 1701
1.95 0.107639 1698
1.962 0.105903 1637
1.975 0.103009 1326
1.988 0.101852 1314
2.0 0.100116 1303
