1.1 0.284144 143985
1.113 0.282986 143979
1.125 0.280671 140961
1.138 0.279514 137981
1.15 0.27662 131398
1.163 0.274306 129224
1.175 0.272569 126371
1.188 0.270255 122845
1.2 0.26794 121443
1.213 0.265046 119362
1.225 0.260995 113907
1.238 0.258681 109247
1.25 0.255208 91561
1.263 0.253472 87420
1.275 0.249421 85077
1.288 0.248843 80530
1.3 0.247685 77744
1.312 0.245949 76091
1.325 0.242477 71189
1.338 0.240162 66547
1.35 0.237269 60572
1.363 0.232639 24182
1.375 0.23206 24163
1.388 0.228588 23555
1.4 0.228009 23334
1.413 0.227431 23315
1.425 0.225116 18775
1.438 0.222222 18456
1.45 0.21875 18218
1.463 0.216435 17854
1.475 0.214699 16559
1.488 0.209491 15126
1.5 0.207176 14680
1.513 0.20544 14525
1.525 0.203704 13972
1.538 0.201389 12074
1.55 0.198495 11761
1.562 0.196181 11697
1.575 0.193287 11516
1.587 0.190394 8981
1.6 0.188657 8808
1.613 0.1875 8522
1.625 0.184606 8469
1.638 0.182292 8259
1.65 0.179977 8243
1.663 0.177662 7549
1.675 0.173611 7358
1.688 0.172454 7288
1.7 0.168981 7274
1.712 0.168403 7271
1.725 0.166088 6085
1.738 0.165509 6058
1.75 0.164352 6052
1.763 0.161458 3333
1.775 0.159722 3234
1.788 0.158565 3222
1.8 0.157986 3221
1.812 0.156829 3197
1.825 0.15625 3194
1.837 0.154514 3179
1.85 0.152778 3096
1.863 0.15162 3012
1.875 0.149884 2989
1.888 0.147569 2823
1.9 0.145833 2406
1.913 0.141782 1757
1.925 0.139468 1437
1.938 0.13831 1427
1.95 0.137153 1387
1.962 0.135995 1385
1.975 0.133681 1319
1.988 0.133102 1272
2.0 0.131366 1257
