1.1 0.215856 47181
1.113 0.212963 44218
1.125 0.211806 43802
1.138 0.210648 39836
1.15 0.210648 39836
1.163 0.206597 37139
1.175 0.204861 35634
1.188 0.203704 35254
1.2 0.203125 35253
1.213 0.200231 34878
1.225 0.199074 34832
1.238 0.195602 33288
1.25 0.194444 32572
1.263 0.190972 28486
1.275 0.186921 25913
1.288 0.184606 25897
1.3 0.18287 13058
1.312 0.181134 12721
1.325 0.180556 12582
1.338 0.179977 12579
1.35 0.179977 12579
1.363 0.178819 12439
1.375 0.178819 12439
1.388 0.176505 12373
1.4 0.17419 10587
1.413 0.173611 10468
1.425 0.172454 10456
1.438 0.171296 9968
1.45 0.168981 7778
1.463 0.167824 7632
1.475 0.166667 7630
1.488 0.163773 6671
1.5 0.163194 6554
1.513 0.161458 6487
1.525 0.160301 6455
1.538 0.158565 6322
1.55 0.15625 6204
1.562 0.155671 6201
1.575 0.154514 6087
1.587 0.152199 4507
1.6 0.149306 4262
1.613 0.146412 4075
1.625 0.145255 4015
1.638 0.144097 3893
1.65 0.142361 3832
1.663 0.138889 3708
1.675 0.136574 3004
1.688 0.133681 2799
1.7 0.132523 2719
1.712 0.131944 2718
1.725 0.131944 2718
1.738 0.130208 2561
1.75 0.12963 2560
1.763 0.128472 2488
1.775 0.125 2464
1.788 0.124421 2395
1.8 0.123843 2394
1.812 0.122685 2368
1.825 0.121528 2292
1.837 0.119792 2157
1.85 0.118634 2135
1.863 0.116319 1973
1.875 0.112847 1961
1.888 0.111111 1950
1.9 0.109375 1881
1.913 0.105324 1638
1.925 0.103588 1619
1.938 0.101852 1504
1.95 0.100694 1496
1.962 0.100694 1496
1.975 0.100694 1496
1.988 0.099537 1470
2.0 0.097801 1419
