1.1 0.23669 80131
1.113 0.234954 78994
1.125 0.230903 75125
1.138 0.228009 74036
1.15 0.227431 74033
1.163 0.222222 68726
1.175 0.220486 65145
1.188 0.217593 63634
1.2 0.216435 60686
1.213 0.214699 59657
1.225 0.21412 43418
1.238 0.211227 41347
1.25 0.208912 39931
1.263 0.207755 35185
1.275 0.204282 29341
1.288 0.202546 29296
1.3 0.201389 27050
1.312 0.198495 24817
1.325 0.194444 15352
1.338 0.190972 14830
1.35 0.189236 14707
1.363 0.188657 14560
1.375 0.185764 13887
1.388 0.182292 13035
1.4 0.179977 11387
1.413 0.178819 11347
1.425 0.177662 10387
1.438 0.177083 10386
1.45 0.175347 10149
1.463 0.17419 8975
1.475 0.173032 8965
1.488 0.16956 8809
1.5 0.165509 8446
1.513 0.163194 7738
1.525 0.162037 7578
1.538 0.160301 3737
1.55 0.158565 3720
1.562 0.157407 3684
1.575 0.155671 3657
1.587 0.154514 3561
1.6 0.153356 3559
1.613 0.151042 3545
1.625 0.148727 3475
1.638 0.146991 3040
1.65 0.145833 3020
1.663 0.144097 3011
1.675 0.141782 2659
1.688 0.140046 2586
1.7 0.13831 2541
1.712 0.137731 2534
1.725 0.135995 2457
1.738 0.132523 2331
1.75 0.130208 2283
1.763 0.12963 2282
1.775 0.12963 2282
1.788 0.127894 1957
1.8 0.126157 1954
1.812 0.124421 1907
1.825 0.122685 1850
1.837 0.121528 1830
1.85 0.12037 1824
1.863 0.117477 1799
1.875 0.117477 1799
1.888 0.116319 1777
1.9 0.116319 1777
1.913 0.115741 1776
1.925 0.115162 1759
1.938 0.114583 1752
1.95 0.112269 1732
1.962 0.11169 1731
1.975 0.109375 1707
1.988 0.107639 1244
2.0 0.105903 1241
