1.1 0.222801 21053
1.113 0.221065 20996
1.125 0.219907 20958
1.138 0.217014 20157
1.15 0.212384 17785
1.163 0.210069 17629
1.175 0.208912 17469
1.188 0.207176 17452
1.2 0.20544 16579
1.213 0.203704 16384
1.225 0.203125 15695
1.238 0.201968 15627
1.25 0.198495 15345
1.263 0.197917 15106
1.275 0.195023 14349
1.288 0.193287 13890
1.3 0.190972 13414
1.312 0.189815 13412
1.325 0.188079 13299
1.338 0.1875 13274
1.35 0.18287 12830
1.363 0.181713 12394
1.375 0.180556 12168
1.388 0.177662 10725
1.4 0.175926 10436
1.413 0.17419 10241
1.425 0.16956 9289
1.438 0.167245 9093
1.45 0.165509 8708
1.463 0.163194 8360
1.475 0.159722 7068
1.488 0.158565 6988
1.5 0.155671 6793
1.513 0.153356 6771
1.525 0.152199 6617
1.538 0.150463 6318
1.55 0.149306 6172
1.562 0.148148 6166
1.575 0.144676 3586
1.587 0.143519 3494
1.6 0.140625 3395
1.613 0.13831 3313
1.625 0.135417 3102
1.638 0.133102 2786
1.65 0.131944 2784
1.663 0.130208 2771
1.675 0.12963 2672
1.688 0.129051 2665
1.7 0.129051 2665
1.712 0.127894 2597
1.725 0.125 2482
1.738 0.122685 1828
1.75 0.121528 1778
1.763 0.119792 1771
1.775 0.118056 1752
1.788 0.116319 1705
1.8 0.115162 1703
1.812 0.114005 1693
1.825 0.112269 1274
1.837 0.110532 1193
1.85 0.109375 1189
1.863 0.108218 1149
1.875 0.107639 1146
1.888 0.105903 1071
1.9 0.103588 1031
1.913 0.102431 971
1.925 0.101273 955
1.938 0.100116 943
1.95 0.100116 943
1.962 0.097801 933
1.975 0.096065 902
1.988 0.09375 790
2.0 0.093171 789
