1.1 0.155093 2032
1.113 0.152778 1992
1.125 0.15162 1878
1.138 0.149306 1498
1.15 0.148148 1488
1.163 0.146412 1447
1.175 0.145255 1445
1.188 0.143519 1424
1.2 0.14294 1417
1.213 0.141782 1347
1.225 0.140625 1335
1.238 0.138889 1312
1.25 0.13831 1297
1.263 0.135417 1218
1.275 0.134838 1215
1.288 0.133681 1213
1.3 0.131366 1153
1.312 0.130787 1152
1.325 0.128472 1118
1.338 0.127315 1098
1.35 0.125579 1091
1.363 0.123843 1002
1.375 0.122685 994
1.388 0.122106 985
1.4 0.12037 914
1.413 0.119792 901
1.425 0.118634 895
1.438 0.116319 825
1.45 0.114005 811
1.463 0.113426 808
1.475 0.113426 808
1.488 0.109954 756
1.5 0.107639 722
1.513 0.107639 722
1.525 0.107639 722
1.538 0.104745 687
1.55 0.102431 641
1.562 0.100116 619
1.575 0.096644 605
1.587 0.096644 605
1.6 0.096644 605
1.613 0.09375 582
1.625 0.092593 580
1.638 0.090856 559
1.65 0.089699 533
1.663 0.08912 532
1.675 0.088542 525
1.688 0.087963 514
1.7 0.087384 507
1.712 0.085648 460
1.725 0.084491 452
1.738 0.08044 419
1.75 0.079861 404
1.763 0.079282 403
1.775 0.07581 391
1.788 0.075231 388
1.8 0.073495 381
1.812 0.072917 380
1.825 0.071181 371
1.837 0.070602 370
1.85 0.070023 369
1.863 0.069444 368
1.875 0.066551 355
1.888 0.064815 348
1.9 0.064815 348
1.913 0.063657 346
1.925 0.063079 343
1.938 0.063079 343
1.95 0.063079 343
1.962 0.063079 343
1.975 0.0625 328
1.988 0.060764 307
2.0 0.060764 307
