1.1 0.214699 7481
1.113 0.211806 7216
1.125 0.210648 7212
1.138 0.209491 7206
1.15 0.207176 7106
1.163 0.204282 6965
1.175 0.201968 6501
1.188 0.20081 6379
1.2 0.198495 6289
1.213 0.197917 6284
1.225 0.195602 6110
1.238 0.19213 5940
1.25 0.1875 5504
1.263 0.184606 5439
1.275 0.180556 5122
1.288 0.177662 5053
1.3 0.176505 5047
1.312 0.175926 5046
1.325 0.17419 4959
1.338 0.16956 4385
1.35 0.166667 4106
1.363 0.163773 3871
1.375 0.159722 3846
1.388 0.156829 3741
1.4 0.153935 3372
1.413 0.152199 3311
1.425 0.15162 3308
1.438 0.149306 3162
1.45 0.146991 3050
1.463 0.145255 2881
1.475 0.144097 2849
1.488 0.141204 2804
1.5 0.139468 2641
1.513 0.136574 2592
1.525 0.135417 2448
1.538 0.134259 2436
1.55 0.132523 2399
1.562 0.12963 2344
1.575 0.126157 2230
1.587 0.122685 2192
1.6 0.121528 2170
1.613 0.119213 2062
1.625 0.118056 2056
1.638 0.114583 1972
1.65 0.11169 1465
1.663 0.108218 949
1.675 0.10706 923
1.688 0.105903 893
1.7 0.105324 866
1.712 0.104167 784
1.725 0.104167 784
1.738 0.104167 784
1.75 0.103588 783
1.763 0.101852 740
1.775 0.098958 697
1.788 0.097801 683
1.8 0.094907 648
1.812 0.092593 578
1.825 0.090278 534
1.837 0.087963 520
1.85 0.086806 496
1.863 0.086227 493
1.875 0.086227 493
1.888 0.085069 485
1.9 0.083333 482
1.913 0.081597 465
1.925 0.08044 427
1.938 0.079282 425
1.95 0.079282 425
1.962 0.078125 405
1.975 0.078125 405
1.988 0.077546 404
2.0 0.076968 403
