1.1 0.231481 31746
1.113 0.229745 31453
1.125 0.225694 24196
1.138 0.222801 16003
1.15 0.21875 14142
1.163 0.217014 14013
1.175 0.215278 13568
1.188 0.213542 11973
1.2 0.211806 11832
1.213 0.210069 11663
1.225 0.207176 11196
1.238 0.206019 11084
1.25 0.203125 10363
1.263 0.201968 10207
1.275 0.199074 9904
1.288 0.196181 9233
1.3 0.193287 7598
1.312 0.190972 7480
1.325 0.186921 7175
1.338 0.184606 7155
1.35 0.182292 7027
1.363 0.179977 6947
1.375 0.178819 6741
1.388 0.175926 6574
1.4 0.175347 6481
1.413 0.173032 6449
1.425 0.171296 6320
1.438 0.168403 6217
1.45 0.166667 6038
1.463 0.166088 6037
1.475 0.162037 5614
1.488 0.160301 5549
1.5 0.157986 5347
1.513 0.155093 4938
1.525 0.154514 4933
1.538 0.152199 4783
1.55 0.150463 4536
1.562 0.146991 4082
1.575 0.144676 3726
1.587 0.141782 3635
1.6 0.138889 3594
1.613 0.136574 3530
1.625 0.135417 3516
1.638 0.134259 3362
1.65 0.134259 3362
1.663 0.132523 3243
1.675 0.130787 3102
1.688 0.130208 3097
1.7 0.127894 3013
1.712 0.127894 3013
1.725 0.126736 2979
1.738 0.126736 2979
1.75 0.123843 2952
1.763 0.121528 2856
1.775 0.119792 2851
1.788 0.119213 2846
1.8 0.118634 2831
1.812 0.114005 2075
1.825 0.11169 1991
1.837 0.11169 1991
1.85 0.109954 1958
1.863 0.109375 1957
1.875 0.108218 1945
1.888 0.106481 1394
1.9 0.105903 1393
1.913 0.105324 1392
1.925 0.104167 1372
1.938 0.103009 1330
1.95 0.103009 1330
1.962 0.101852 1280
1.975 0.100694 1228
1.988 0.100116 1215
2.0 0.098958 1199
