1.1 0.242477 32227
1.113 0.239583 26388
1.125 0.237269 25888
1.138 0.234375 25447
1.15 0.233218 25083
1.163 0.229745 24563
1.175 0.227431 22859
1.188 0.225694 22262
1.2 0.223958 21983
1.213 0.220486 19061
1.225 0.219329 17873
1.238 0.217014 17611
1.25 0.215856 17567
1.263 0.212963 16698
1.275 0.210648 16088
1.288 0.210069 15933
1.3 0.206597 13675
1.312 0.204282 13143
1.325 0.204282 13143
1.338 0.201968 13013
1.35 0.197917 12958
1.363 0.196759 12926
1.375 0.196181 12925
1.388 0.193866 12883
1.4 0.193287 12856
1.413 0.190972 12830
1.425 0.189815 12808
1.438 0.188657 11464
1.45 0.186921 11251
1.463 0.185185 11208
1.475 0.181713 10634
1.488 0.179398 10382
1.5 0.176505 10143
1.513 0.17419 9865
1.525 0.168981 9466
1.538 0.166088 8217
1.55 0.164931 8215
1.562 0.164931 8215
1.575 0.163773 8059
1.587 0.160301 5405
1.6 0.159722 5404
1.613 0.159144 5393
1.625 0.156829 5225
1.638 0.155671 5191
1.65 0.152778 4696
1.663 0.15162 4688
1.675 0.149884 4577
1.688 0.148148 4568
1.7 0.148148 4568
1.712 0.145255 4221
1.725 0.143519 4204
1.738 0.141204 4138
1.75 0.140046 4112
1.763 0.136574 3508
1.775 0.135417 3494
1.788 0.133102 3128
1.8 0.131366 3103
1.812 0.130208 3093
1.825 0.129051 3079
1.837 0.127315 3066
1.85 0.126157 3056
1.863 0.124421 2999
1.875 0.122685 2906
1.888 0.12037 2896
1.9 0.118056 2674
1.913 0.118056 2674
1.925 0.116319 2589
1.938 0.114583 2300
1.95 0.112269 2212
1.962 0.112269 2212
1.975 0.110532 2195
1.988 0.108796 2190
2.0 0.10706 2027
