1.1 0.197917 28804
1.113 0.195023 28277
1.125 0.19213 26230
1.138 0.189236 25015
1.15 0.186921 24637
1.163 0.186343 24620
1.175 0.183449 23583
1.188 0.182292 23527
1.2 0.178819 22867
1.213 0.17419 21913
1.225 0.173032 21911
1.238 0.170718 20157
1.25 0.168981 20136
1.263 0.167245 10573
1.275 0.166667 10452
1.288 0.165509 9350
1.3 0.163194 8488
1.312 0.159144 8177
1.325 0.157407 6612
1.338 0.155093 6556
1.35 0.155093 6556
1.363 0.153356 6549
1.375 0.149306 5782
1.388 0.147569 5543
1.4 0.145255 3715
1.413 0.145255 3715
1.425 0.144676 3714
1.438 0.144097 3709
1.45 0.142361 3622
1.463 0.140625 3583
1.475 0.140046 3580
1.488 0.138889 3546
1.5 0.138889 3546
1.513 0.137153 3533
1.525 0.135995 3221
1.538 0.133681 3165
1.55 0.131944 3156
1.562 0.130787 3078
1.575 0.12963 2948
1.587 0.127894 2891
1.6 0.126736 2859
1.613 0.124421 2721
1.625 0.123843 2648
1.638 0.12037 2628
1.65 0.119792 2613
1.663 0.118634 2599
1.675 0.118634 2599
1.688 0.117477 2595
1.7 0.115741 2526
1.712 0.114005 2379
1.725 0.11169 2305
1.738 0.11169 2305
1.75 0.110532 2239
1.763 0.108796 2114
1.775 0.107639 2108
1.788 0.105903 2099
1.8 0.105324 2064
1.812 0.103009 1942
1.825 0.101273 1809
1.837 0.100694 1802
1.85 0.100116 1789
1.863 0.09838 1784
1.875 0.097222 1720
1.888 0.095486 1641
1.9 0.094907 1638
1.913 0.093171 1601
1.925 0.093171 1601
1.938 0.092014 1569
1.95 0.090278 1558
1.962 0.08912 1556
1.975 0.087963 1504
1.988 0.087963 1504
2.0 0.087963 1504
