1.1 0.254051 96545
1.113 0.251736 73723
1.125 0.25 54666
1.138 0.247106 52723
1.15 0.243056 48604
1.163 0.240741 48080
1.175 0.239583 48054
1.188 0.234375 41509
1.2 0.231481 40714
1.213 0.228588 38773
1.225 0.225116 37469
1.238 0.221644 32811
1.25 0.219329 32071
1.263 0.217014 31359
1.275 0.213542 31179
1.288 0.210069 30477
1.3 0.208333 30106
1.312 0.206019 29426
1.325 0.203704 27734
1.338 0.201389 26742
1.35 0.200231 26410
1.363 0.195023 25563
1.375 0.195023 25563
1.388 0.193287 24036
1.4 0.191551 24017
1.413 0.190394 23979
1.425 0.188657 23944
1.438 0.186921 23921
1.45 0.185185 23582
1.463 0.184606 23579
1.475 0.183449 23547
1.488 0.18287 23504
1.5 0.180556 23150
1.513 0.177662 22549
1.525 0.177662 22549
1.538 0.175926 22542
1.55 0.173032 22219
1.562 0.170139 21034
1.575 0.167245 19835
1.587 0.166667 19832
1.6 0.163194 19008
1.613 0.162616 18739
1.625 0.161458 18707
1.638 0.16088 18440
1.65 0.160301 18369
1.663 0.155671 17259
1.675 0.153356 16745
1.688 0.151042 15261
1.7 0.149884 15249
1.712 0.148148 15230
1.725 0.145833 14742
1.738 0.145255 14741
1.75 0.144676 14504
1.763 0.143519 13354
1.775 0.141782 13241
1.788 0.140046 13014
1.8 0.13831 12351
1.812 0.137153 12129
1.825 0.135995 8049
1.837 0.133681 7975
1.85 0.132523 7601
1.863 0.130787 6254
1.875 0.126736 5009
1.888 0.125579 4933
1.9 0.124421 4931
1.913 0.123264 4907
1.925 0.122685 4906
1.938 0.122106 4893
1.95 0.122106 4893
1.962 0.120949 4765
1.975 0.119213 4740
1.988 0.117477 4717
2.0 0.115741 4700
