1.1 0.184028 18854
1.113 0.180556 17764
1.125 0.178241 15796
1.138 0.177083 15790
1.15 0.173611 15046
1.163 0.171296 14764
1.175 0.170718 14749
1.188 0.168981 14286
1.2 0.167824 13838
1.213 0.165509 5752
1.225 0.162037 4910
1.238 0.161458 4827
1.25 0.16088 4756
1.263 0.159144 4443
1.275 0.157407 4418
1.288 0.156829 4407
1.3 0.155093 4164
1.312 0.15162 3924
1.325 0.15162 3924
1.338 0.148148 3284
1.35 0.145833 3092
1.363 0.144097 3089
1.375 0.142361 2838
1.388 0.140625 2619
1.4 0.139468 2589
1.413 0.137731 2070
1.425 0.134259 1914
1.438 0.133102 1904
1.45 0.12963 1788
1.463 0.127315 1734
1.475 0.126157 1664
1.488 0.125 1488
1.5 0.124421 1441
1.513 0.123843 1422
1.525 0.122106 1343
1.538 0.120949 1341
1.55 0.119792 1325
1.562 0.118634 1317
1.575 0.116319 1293
1.587 0.115741 1290
1.6 0.113426 1282
1.613 0.111111 1200
1.625 0.111111 1200
1.638 0.109375 1195
1.65 0.10706 1189
1.663 0.104745 1129
1.675 0.103588 1107
1.688 0.100694 1002
1.7 0.099537 988
1.712 0.09838 926
1.725 0.097801 923
1.738 0.097222 922
1.75 0.097222 922
1.763 0.096644 859
1.775 0.096065 820
1.788 0.094907 790
1.8 0.094329 785
1.812 0.092014 643
1.825 0.090856 597
1.837 0.087384 551
1.85 0.085648 546
1.863 0.083912 537
1.875 0.082176 488
1.888 0.08044 451
1.9 0.079282 435
1.913 0.078704 424
1.925 0.078704 424
1.938 0.077546 396
1.95 0.076968 373
1.962 0.07581 365
1.975 0.074653 363
1.988 0.074074 354
2.0 0.072917 328
