1.1 0.199653 34159
1.113 0.198495 33083
1.125 0.197917 33038
1.138 0.195023 31559
1.15 0.193866 31155
1.163 0.190394 29421
1.175 0.185185 28082
1.188 0.185185 28082
1.2 0.184028 27430
1.213 0.181713 26460
1.225 0.177662 24735
1.238 0.176505 24691
1.25 0.176505 24691
1.263 0.173032 23473
1.275 0.170139 22812
1.288 0.168981 22224
1.3 0.167245 21747
1.312 0.164931 21695
1.325 0.162616 12633
1.338 0.161458 12349
1.35 0.160301 12347
1.363 0.158565 11864
1.375 0.156829 11465
1.388 0.15625 11274
1.4 0.15625 11274
1.413 0.155671 11273
1.425 0.154514 11271
1.438 0.152199 10449
1.45 0.15162 10290
1.463 0.149306 9560
1.475 0.147569 9373
1.488 0.146412 8489
1.5 0.145255 8459
1.513 0.141204 8132
1.525 0.141204 8132
1.538 0.140046 8108
1.55 0.13831 8095
1.562 0.137153 7923
1.575 0.133681 7697
1.587 0.132523 7531
1.6 0.130787 7528
1.613 0.130208 7365
1.625 0.12963 7310
1.638 0.127315 4544
1.65 0.125579 2639
1.663 0.123843 2568
1.675 0.122106 2543
1.688 0.119792 2481
1.7 0.119213 2410
1.712 0.116898 2186
1.725 0.114005 1963
1.738 0.11169 1279
1.75 0.109954 1274
1.763 0.108796 1256
1.775 0.108218 1255
1.788 0.10706 1077
1.8 0.104745 1017
1.812 0.104167 1016
1.825 0.102431 941
1.837 0.101273 939
1.85 0.099537 920
1.863 0.099537 920
1.875 0.099537 920
1.888 0.098958 867
1.9 0.09838 860
1.913 0.097222 854
1.925 0.096644 837
1.938 0.096065 830
1.95 0.096065 830
1.962 0.095486 827
1.975 0.094329 821
1.988 0.093171 817
2.0 0.090278 808
