1.1 0.234375 54165
1.113 0.230324 52610
1.125 0.230324 52610
1.138 0.226273 49833
1.15 0.222801 47645
1.163 0.219329 46325
1.175 0.217014 42597
1.188 0.214699 23085
1.2 0.212384 22041
1.213 0.208333 21844
1.225 0.206597 21051
1.238 0.201389 19604
1.25 0.199074 19548
1.263 0.196759 17724
1.275 0.194444 13884
1.288 0.191551 13695
1.3 0.190394 13477
1.312 0.188079 13463
1.325 0.186921 13039
1.338 0.186343 12030
1.35 0.185185 12024
1.363 0.181713 11732
1.375 0.178241 11466
1.388 0.176505 10885
1.4 0.175926 10884
1.413 0.17419 10851
1.425 0.173032 10849
1.438 0.171296 9484
1.45 0.16956 9463
1.463 0.167824 9040
1.475 0.167245 8717
1.488 0.163194 8020
1.5 0.160301 5935
1.513 0.158565 5914
1.525 0.156829 5903
1.538 0.153935 5834
1.55 0.15162 5410
1.562 0.149884 5123
1.575 0.148148 4988
1.587 0.147569 4983
1.6 0.146991 4980
1.613 0.144676 4258
1.625 0.143519 4226
1.638 0.141782 4107
1.65 0.140625 4103
1.663 0.139468 4077
1.675 0.138889 4070
1.688 0.137731 3950
1.7 0.136574 3942
1.712 0.135417 3940
1.725 0.135417 3940
1.738 0.133102 3886
1.75 0.132523 3883
1.763 0.131366 3837
1.775 0.12963 3510
1.788 0.126736 2145
1.8 0.125 2142
1.812 0.123843 2012
1.825 0.123264 2011
1.837 0.122106 1945
1.85 0.119792 1899
1.863 0.117477 1825
1.875 0.115741 1774
1.888 0.115162 1769
1.9 0.114005 1757
1.913 0.114005 1757
1.925 0.112269 1754
1.938 0.112269 1754
1.95 0.110532 1737
1.962 0.108218 1729
1.975 0.105903 1667
1.988 0.105324 1660
2.0 0.104745 1659
