1.1 0.207755 13579
1.113 0.206019 8960
1.125 0.204282 8733
1.138 0.201389 7734
1.15 0.197917 7290
1.163 0.193287 6268
1.175 0.191551 6219
1.188 0.189236 5863
1.2 0.185764 4823
1.213 0.184028 4792
1.225 0.182292 4627
1.238 0.180556 4572
1.25 0.175926 3772
1.263 0.171875 3721
1.275 0.171296 3720
1.288 0.168981 3528
1.3 0.166667 3470
1.312 0.163773 3101
1.325 0.16088 3034
1.338 0.159144 2973
1.35 0.157407 2832
1.363 0.154514 2671
1.375 0.153935 2638
1.388 0.149884 2539
1.4 0.149306 2512
1.413 0.148148 2474
1.425 0.145833 2408
1.438 0.144676 2284
1.45 0.144676 2284
1.463 0.144676 2284
1.475 0.140625 2231
1.488 0.138889 2222
1.5 0.136574 2094
1.513 0.131944 1978
1.525 0.129051 1945
1.538 0.126736 1837
1.55 0.125 1778
1.562 0.123843 1774
1.575 0.123264 1771
1.587 0.122685 1770
1.6 0.12037 1700
1.613 0.119213 1668
1.625 0.118056 1648
1.638 0.115741 1628
1.65 0.114583 1612
1.663 0.114005 1611
1.675 0.112847 1609
1.688 0.112269 1598
1.7 0.111111 1596
1.712 0.109375 1571
1.725 0.109375 1571
1.738 0.108796 1570
1.75 0.107639 1568
1.763 0.10706 1567
1.775 0.105324 1488
1.788 0.104167 1482
1.8 0.103009 1472
1.812 0.101273 1437
1.825 0.101273 1437
1.837 0.100694 1434
1.85 0.098958 1379
1.863 0.09838 1328
1.875 0.097801 1327
1.888 0.096065 1212
1.9 0.095486 1205
1.913 0.093171 961
1.925 0.091435 938
1.938 0.090278 888
1.95 0.089699 887
1.962 0.088542 813
1.975 0.087963 812
1.988 0.087384 801
2.0 0.086806 800
