1.1 0.208333 18576
1.113 0.207755 18337
1.125 0.206597 18253
1.138 0.20544 18227
1.15 0.202546 17974
1.163 0.200231 17496
1.175 0.199074 17490
1.188 0.196759 16798
1.2 0.195023 16557
1.213 0.193287 15754
1.225 0.189236 15149
1.238 0.186343 14584
1.25 0.184028 13508
1.263 0.18287 13086
1.275 0.181134 13075
1.288 0.179398 12628
1.3 0.177083 12356
1.312 0.174769 12084
1.325 0.172454 11684
1.338 0.16956 10785
1.35 0.167245 10587
1.363 0.164931 10447
1.375 0.163773 10341
1.388 0.162616 10319
1.4 0.16088 10296
1.413 0.159144 10109
1.425 0.156829 9847
1.438 0.153935 9358
1.45 0.152778 9178
1.463 0.151042 9117
1.475 0.149306 9082
1.488 0.146412 8783
1.5 0.145255 8771
1.513 0.144097 8719
1.525 0.143519 8716
1.538 0.141782 8029
1.55 0.141204 7698
1.562 0.137153 6859
1.575 0.133681 6641
1.587 0.131366 4811
1.6 0.130787 4806
1.613 0.129051 4709
1.625 0.128472 4692
1.638 0.126736 4675
1.65 0.125 4666
1.663 0.124421 4665
1.675 0.122685 4414
1.688 0.120949 4409
1.7 0.119213 4284
1.712 0.118634 4279
1.725 0.116319 3869
1.738 0.114583 3746
1.75 0.113426 3742
1.763 0.112269 3630
1.775 0.109375 3511
1.788 0.10706 2987
1.8 0.106481 2890
1.812 0.105903 2885
1.825 0.104745 2877
1.837 0.103009 2842
1.85 0.101852 2840
1.863 0.099537 2356
1.875 0.09838 2026
1.888 0.09838 2026
1.9 0.09838 2026
1.913 0.097222 2018
1.925 0.094329 2011
1.938 0.09375 2006
1.95 0.093171 2005
1.962 0.092014 1925
1.975 0.090278 1916
1.988 0.08912 1884
2.0 0.087963 1878
