1.1 0.203125 9873
1.113 0.199074 9286
1.125 0.196759 8636
1.138 0.192708 8313
1.15 0.188657 7856
1.163 0.186343 7710
1.175 0.184606 7611
1.188 0.183449 7609
1.2 0.181713 7508
1.213 0.180556 6066
1.225 0.177083 5588
1.238 0.173032 5143
1.25 0.171296 4844
1.263 0.167824 4738
1.275 0.165509 4632
1.288 0.164352 4576
1.3 0.16088 4150
1.312 0.159144 4097
1.325 0.155093 3874
1.338 0.153356 3857
1.35 0.152199 3773
1.363 0.148148 3160
1.375 0.145255 3119
1.388 0.144676 3118
1.4 0.14294 3071
1.413 0.141782 3037
1.425 0.140625 2903
1.438 0.138889 2830
1.45 0.137731 2768
1.463 0.135417 2712
1.475 0.135417 2712
1.488 0.133681 2595
1.5 0.130787 2548
1.513 0.129051 2461
1.525 0.128472 2456
1.538 0.126157 2380
1.55 0.124421 2377
1.562 0.122685 2304
1.575 0.12037 1710
1.587 0.118634 1649
1.6 0.116319 1593
1.613 0.115162 1589
1.625 0.115162 1589
1.638 0.114005 1581
1.65 0.113426 1580
1.663 0.111111 1526
1.675 0.110532 1499
1.688 0.109954 1472
1.7 0.106481 1318
1.712 0.104167 1114
1.725 0.100116 987
1.738 0.098958 935
1.75 0.098958 935
1.763 0.09838 934
1.775 0.097222 902
1.788 0.096644 897
1.8 0.096065 882
1.812 0.095486 855
1.825 0.093171 757
1.837 0.092593 732
1.85 0.092014 727
1.863 0.090856 709
1.875 0.090856 709
1.888 0.090856 709
1.9 0.089699 705
1.913 0.088542 575
1.925 0.088542 575
1.938 0.086227 547
1.95 0.084491 532
1.962 0.083912 531
1.975 0.082755 509
1.988 0.082755 509
2.0 0.082176 508
