1.1 0.252315 73304
1.113 0.252315 73304
1.125 0.249421 51253
1.138 0.247106 49859
1.15 0.244792 49031
1.163 0.241898 48028
1.175 0.240741 47620
1.188 0.237269 46904
1.2 0.233796 46542
1.213 0.232639 46070
1.225 0.23206 45671
1.238 0.230903 45669
1.25 0.228009 44354
1.263 0.225694 43176
1.275 0.22338 41812
1.288 0.220486 39541
1.3 0.219329 39171
1.312 0.216435 37344
1.325 0.213542 35387
1.338 0.211227 34983
1.35 0.206597 32921
1.363 0.203704 30602
1.375 0.202546 30270
1.388 0.200231 28348
1.4 0.199074 27704
1.413 0.198495 27693
1.425 0.196181 26941
1.438 0.193287 25432
1.45 0.19213 25138
1.463 0.190972 25132
1.475 0.188079 25013
1.488 0.185764 18151
1.5 0.184028 15372
1.513 0.183449 15285
1.525 0.181713 15034
1.538 0.181134 14827
1.55 0.179398 14620
1.562 0.177083 14398
1.575 0.175926 14348
1.587 0.174769 12630
1.6 0.173032 12203
1.613 0.168981 11860
1.625 0.167824 11748
1.638 0.166667 11458
1.65 0.164352 11190
1.663 0.161458 9659
1.675 0.16088 9484
1.688 0.159144 9453
1.7 0.158565 9446
1.712 0.156829 9125
1.725 0.155093 8928
1.738 0.153356 8493
1.75 0.151042 8305
1.763 0.150463 8224
1.775 0.148727 7695
1.788 0.147569 7677
1.8 0.145255 7361
1.812 0.145255 7361
1.825 0.144097 6927
1.837 0.143519 6786
1.85 0.14294 6785
1.863 0.141782 6645
1.875 0.141204 6508
1.888 0.140625 6373
1.9 0.13831 6203
1.913 0.137153 6189
1.925 0.135417 5928
1.938 0.131366 5047
1.95 0.127894 4917
1.962 0.127894 4917
1.975 0.126157 4438
1.988 0.124421 4325
2.0 0.123264 4317
