1.1 0.218171 36735
1.113 0.213542 33249
1.125 0.211806 24386
1.138 0.207755 23963
1.15 0.20544 23711
1.163 0.202546 22650
1.175 0.199653 21647
1.188 0.197338 15723
1.2 0.193866 14795
1.213 0.190972 13076
1.225 0.188079 12991
1.238 0.185185 11962
1.25 0.183449 11953
1.263 0.182292 11889
1.275 0.180556 11768
1.288 0.179398 11478
1.3 0.176505 11169
1.312 0.175347 11165
1.325 0.172454 10486
1.338 0.170139 10332
1.35 0.168403 10281
1.363 0.166088 9795
1.375 0.164931 9777
1.388 0.163773 9767
1.4 0.162037 9420
1.413 0.161458 9363
1.425 0.16088 9200
1.438 0.160301 9039
1.45 0.159144 9035
1.463 0.155671 8959
1.475 0.155093 8932
1.488 0.154514 8773
1.5 0.152199 8641
1.513 0.149306 8462
1.525 0.149306 8462
1.538 0.147569 7705
1.55 0.147569 7705
1.562 0.145255 7411
1.575 0.144097 7381
1.587 0.141782 7367
1.6 0.140046 7028
1.613 0.137731 5034
1.625 0.136574 4654
1.638 0.135995 4651
1.65 0.134838 4629
1.663 0.132523 4497
1.675 0.131944 4394
1.688 0.12963 4228
1.7 0.128472 4098
1.712 0.127894 3999
1.725 0.125579 3743
1.738 0.122685 3488
1.75 0.120949 3471
1.763 0.12037 3470
1.775 0.119213 3294
1.788 0.118634 3293
1.8 0.116898 3268
1.812 0.115162 3075
1.825 0.114583 3074
1.837 0.112847 3031
1.85 0.112847 3031
1.863 0.111111 2700
1.875 0.109954 2656
1.888 0.109954 2656
1.9 0.108218 2651
1.913 0.106481 2642
1.925 0.104167 2624
1.938 0.102431 2537
1.95 0.102431 2537
1.962 0.101852 2530
1.975 0.101852 2530
1.988 0.100116 2429
2.0 0.098958 2255
