1.1 0.223958 53705
1.113 0.222801 53249
1.125 0.221644 52795
1.138 0.219329 49697
1.15 0.217593 48690
1.163 0.215278 47238
1.175 0.212384 33849
1.188 0.211227 33745
1.2 0.210069 33617
1.213 0.209491 33598
1.225 0.208333 32202
1.238 0.203704 31100
1.25 0.20081 16095
1.263 0.199653 15019
1.275 0.196759 14198
1.288 0.194444 14044
1.3 0.19213 9310
1.312 0.190394 9123
1.325 0.189236 8279
1.338 0.189236 8279
1.35 0.186921 5959
1.363 0.184028 5276
1.375 0.180556 4688
1.388 0.178819 4325
1.4 0.177083 4240
1.413 0.175926 4160
1.425 0.174769 4094
1.438 0.173611 3916
1.45 0.173611 3916
1.463 0.171296 3668
1.475 0.168981 3432
1.488 0.166088 3269
1.5 0.162616 3009
1.513 0.160301 2945
1.525 0.159144 2941
1.538 0.156829 2847
1.55 0.155093 2838
1.562 0.152778 2642
1.575 0.151042 2637
1.587 0.149884 2617
1.6 0.147569 2597
1.613 0.145833 2566
1.625 0.144676 2562
1.638 0.144676 2562
1.65 0.142361 2414
1.663 0.141782 2413
1.675 0.140046 2378
1.688 0.137731 2080
1.7 0.136574 2006
1.712 0.135417 1990
1.725 0.134838 1973
1.738 0.131944 1960
1.75 0.131366 1955
1.763 0.130208 1839
1.775 0.128472 1742
1.788 0.128472 1742
1.8 0.126736 1733
1.812 0.123843 1180
1.825 0.122106 1171
1.837 0.119213 1032
1.85 0.118056 1024
1.863 0.116898 1022
1.875 0.115741 1008
1.888 0.112847 961
1.9 0.111111 928
1.913 0.110532 927
1.925 0.109954 884
1.938 0.109375 883
1.95 0.108218 879
1.962 0.106481 862
1.975 0.105903 859
1.988 0.104745 839
2.0 0.103009 826
