1.1 0.222222 24432
1.113 0.221065 23178
1.125 0.219329 22793
1.138 0.218171 21209
1.15 0.216435 20668
1.163 0.212384 20543
1.175 0.208912 19763
1.188 0.208333 19680
1.2 0.206019 19456
1.213 0.203125 18615
1.225 0.199074 17916
1.238 0.197338 17657
1.25 0.195602 17400
1.263 0.192708 17377
1.275 0.189815 12354
1.288 0.1875 12340
1.3 0.184606 12065
1.312 0.181713 11412
1.325 0.177662 9395
1.338 0.176505 9373
1.35 0.17419 9105
1.363 0.172454 9094
1.375 0.171875 8755
1.388 0.16956 8099
1.4 0.166667 7922
1.413 0.164931 7715
1.425 0.162616 5127
1.438 0.162037 5082
1.45 0.160301 4937
1.463 0.159144 4925
1.475 0.15625 4878
1.488 0.15625 4878
1.5 0.151042 4521
1.513 0.149306 4406
1.525 0.146412 4241
1.538 0.145833 4222
1.55 0.14294 3241
1.562 0.141782 3229
1.575 0.136574 2216
1.587 0.135995 2201
1.6 0.133102 2136
1.613 0.131366 2055
1.625 0.12963 2040
1.638 0.129051 2039
1.65 0.126736 1527
1.663 0.125579 1493
1.675 0.123264 1455
1.688 0.120949 1315
1.7 0.119792 1287
1.712 0.119213 1286
1.725 0.118634 1245
1.738 0.116898 1216
1.75 0.116319 1173
1.763 0.115162 1159
1.775 0.114583 1156
1.788 0.113426 1070
1.8 0.112269 1052
1.812 0.11169 1051
1.825 0.110532 1049
1.837 0.110532 1049
1.85 0.108796 978
1.863 0.107639 954
1.875 0.105324 890
1.888 0.102431 767
1.9 0.102431 767
1.913 0.101273 759
1.925 0.098958 743
1.938 0.09838 742
1.95 0.095486 731
1.962 0.094907 730
1.975 0.093171 717
1.988 0.091435 714
2.0 0.090278 642
