1.1 0.287616 151611
1.113 0.287037 150834
1.125 0.282986 145417
1.138 0.281829 143897
1.15 0.277778 137184
1.163 0.277199 136445
1.175 0.273148 131328
1.188 0.270255 127733
1.2 0.268519 126294
1.213 0.266204 119308
1.225 0.265625 119307
1.238 0.264468 116565
1.25 0.262153 115189
1.263 0.258681 107233
1.275 0.25463 103346
1.288 0.252894 102059
1.3 0.248843 97020
1.312 0.245949 93933
1.325 0.244213 93308
1.338 0.243056 92698
1.35 0.239005 83279
1.363 0.234375 79847
1.375 0.230324 77586
1.388 0.228009 77568
1.4 0.225116 76435
1.413 0.219907 73150
1.425 0.21875 66914
1.438 0.217593 64368
1.45 0.214699 60873
1.463 0.21412 60382
1.475 0.211806 46128
1.488 0.208912 40793
1.5 0.206597 39893
1.513 0.20544 39793
1.525 0.203125 38233
1.538 0.200231 38202
1.55 0.198495 37053
1.562 0.197338 37049
1.575 0.195602 36622
1.587 0.193287 36184
1.6 0.191551 32585
1.613 0.185764 22839
1.625 0.183449 22507
1.638 0.18287 22216
1.65 0.180556 21324
1.663 0.179977 21041
1.675 0.179398 21040
1.688 0.177662 20753
1.7 0.175926 20740
1.712 0.173611 20450
1.725 0.172454 20422
1.738 0.170139 19572
1.75 0.167824 16546
1.763 0.166088 16051
1.775 0.163773 15801
1.788 0.162616 15537
1.8 0.16088 15534
1.812 0.159144 15245
1.825 0.155671 14989
1.837 0.153356 14019
1.85 0.149884 13069
1.863 0.148727 12859
1.875 0.145833 12350
1.888 0.14294 12081
1.9 0.14294 12081
1.913 0.142361 11868
1.925 0.140046 11834
1.938 0.13831 11413
1.95 0.137731 11410
1.962 0.134838 11181
1.975 0.133102 10772
1.988 0.12963 10690
2.0 0.127894 10089
