1.1 0.274306 145678
1.113 0.271412 139655
1.125 0.267361 137252
1.138 0.263889 128578
1.15 0.260995 124315
1.163 0.257523 117289
1.175 0.253472 110546
1.188 0.251157 104668
1.2 0.249421 103377
1.213 0.247106 100193
1.225 0.244792 98917
1.238 0.241319 92753
1.25 0.239583 81762
1.263 0.23669 69275
1.275 0.23206 66159
1.288 0.231481 66136
1.3 0.229167 64606
1.312 0.228588 64605
1.325 0.228009 64100
1.338 0.224537 41118
1.35 0.22338 40346
1.363 0.221644 38249
1.375 0.219329 37497
1.388 0.216435 36758
1.4 0.214699 36383
1.413 0.212384 34839
1.425 0.210069 34627
1.438 0.207755 18645
1.45 0.20544 18209
1.463 0.204282 13349
1.475 0.203704 13262
1.488 0.202546 13228
1.5 0.199653 13111
1.513 0.197917 12570
1.525 0.195023 12325
1.538 0.194444 12026
1.55 0.193287 11922
1.562 0.190972 11412
1.575 0.190394 11315
1.587 0.188657 11080
1.6 0.185185 10502
1.613 0.182292 10111
1.625 0.180556 9682
1.638 0.178819 7285
1.65 0.177083 7070
1.663 0.175926 6988
1.675 0.17419 6943
1.688 0.16956 5943
1.7 0.16956 5943
1.712 0.164931 5439
1.725 0.161458 5239
1.738 0.159144 5139
1.75 0.158565 5080
1.763 0.155671 3971
1.775 0.152778 3900
1.788 0.151042 3105
1.8 0.146412 3029
1.812 0.144097 2893
1.825 0.14294 2817
1.837 0.141204 2552
1.85 0.140625 2513
1.863 0.140625 2513
1.875 0.140046 2476
1.888 0.140046 2476
1.9 0.13831 2399
1.913 0.136574 2352
1.925 0.135417 2344
1.938 0.133102 2248
1.95 0.130787 2228
1.962 0.129051 2223
1.975 0.128472 2218
1.988 0.125579 2147
2.0 0.121528 1958
