1.1 0.179977 7701
1.113 0.176505 5523
1.125 0.174769 5388
1.138 0.172454 5352
1.15 0.171296 4974
1.163 0.168981 4740
1.175 0.167245 4627
1.188 0.167245 4627
1.2 0.164352 4430
1.213 0.162037 4242
1.225 0.161458 4225
1.238 0.159144 4027
1.25 0.15625 3650
1.263 0.155093 3512
1.275 0.153356 3451
1.288 0.151042 3333
1.3 0.150463 3298
1.312 0.146991 2870
1.325 0.145255 2799
1.338 0.143519 2768
1.35 0.14294 2765
1.363 0.141782 2763
1.375 0.140046 2648
1.388 0.137153 2359
1.4 0.136574 2358
1.413 0.133681 2311
1.425 0.131944 2248
1.438 0.130787 2214
1.45 0.129051 2161
1.463 0.125579 1963
1.475 0.124421 1959
1.488 0.122106 1919
1.5 0.12037 1902
1.513 0.118634 1895
1.525 0.116898 1734
1.538 0.116898 1734
1.55 0.114005 1613
1.562 0.112847 1591
1.575 0.111111 1550
1.587 0.108796 1546
1.6 0.106481 1442
1.613 0.104167 1408
1.625 0.103588 1405
1.638 0.100694 1306
1.65 0.100116 1305
1.663 0.099537 1086
1.675 0.097801 955
1.688 0.096644 927
1.7 0.094907 794
1.712 0.094907 794
1.725 0.094329 793
1.738 0.09375 758
1.75 0.092014 739
1.763 0.090856 711
1.775 0.090856 711
1.788 0.089699 689
1.8 0.088542 687
1.812 0.087963 656
1.825 0.086227 623
1.837 0.085069 621
1.85 0.084491 618
1.863 0.083912 615
1.875 0.081597 599
1.888 0.081019 598
1.9 0.079861 562
1.913 0.078704 508
1.925 0.078704 508
1.938 0.078125 507
1.95 0.078125 507
1.962 0.076389 502
1.975 0.075231 498
1.988 0.073495 491
2.0 0.072917 490
