1.1 0.21875 48016
1.113 0.216435 41782
1.125 0.213542 40147
1.138 0.211227 38207
1.15 0.209491 37822
1.163 0.208333 26962
1.175 0.207176 26612
1.188 0.202546 25694
1.2 0.201968 25693
1.213 0.199074 25412
1.225 0.196759 21962
1.238 0.195023 21125
1.25 0.193287 21072
1.263 0.190972 20716
1.275 0.188657 19972
1.288 0.186921 10873
1.3 0.185764 10863
1.312 0.184606 10767
1.325 0.18287 10346
1.338 0.181713 9690
1.35 0.179977 9451
1.363 0.177662 7089
1.375 0.175926 6998
1.388 0.173032 6735
1.4 0.171296 6722
1.413 0.170139 6542
1.425 0.166667 6362
1.438 0.163773 6311
1.45 0.163194 6304
1.463 0.159722 4182
1.475 0.159144 4091
1.488 0.157407 3878
1.5 0.152778 3148
1.513 0.15162 2420
1.525 0.149884 2379
1.538 0.148148 2336
1.55 0.146991 1932
1.562 0.145255 1903
1.575 0.145255 1903
1.587 0.143519 1884
1.6 0.142361 1842
1.613 0.140625 1799
1.625 0.137153 1729
1.638 0.136574 1726
1.65 0.133681 1661
1.663 0.131366 1625
1.675 0.129051 1509
1.688 0.126736 1399
1.7 0.126157 1356
1.712 0.125579 1273
1.725 0.124421 1253
1.738 0.122685 1232
1.75 0.120949 1113
1.763 0.119792 1097
1.775 0.118634 1095
1.788 0.117477 1049
1.8 0.114583 996
1.812 0.112847 971
1.825 0.111111 962
1.837 0.108796 924
1.85 0.108218 921
1.863 0.10706 897
1.875 0.104745 847
1.888 0.101852 750
1.9 0.101273 749
1.913 0.100694 748
1.925 0.100116 737
1.938 0.097801 727
1.95 0.096644 643
1.962 0.095486 615
1.975 0.09375 610
1.988 0.093171 607
2.0 0.091435 590
